  -0.00292, -22.96519,  -4.21318
  -0.00505,  -9.72691,   6.12709
   0.00122,   1.82897,   6.59797
   0.00596, -22.51001,  -5.54982
   0.00449,   3.69744,   3.93111
  -0.00661, -24.82585,   5.35503
   0.00414,  -3.91458,   9.83178
   0.00585,  -4.32860,  15.64073
   0.00547,   8.19869,   8.61024
  -0.00393,  15.74772,  18.28319
  -0.00915,  -4.31680,   1.21573
   0.00082, -13.55064,  -7.01527
  -0.00401, -11.47116,  -5.37351
  -0.00019,  -9.26922,  -1.07412
  -0.00766,  -8.37955,   2.86726
   0.00351, -10.47027,   7.09888
   0.00285,  -4.34516,  14.83634
   0.00718, -12.57714,  -3.30758
   0.00658,   1.48224,   7.85980
  -0.00389, -16.34430,  23.52576
   0.00243, -17.05982,   7.97416
   0.00784,  -8.71887,   1.06558
   0.00336,   2.74817,  11.40771
  -0.00776,  -4.65194,  -1.92601
  -0.00910, -11.73461,  -4.57091
   0.00367,  -5.57592,  -0.36969
  -0.00615,  -7.92959,   1.71729
   0.00701,   7.96579,   8.90310
   0.00638,  -7.74807,   5.46905
   0.00136,  -8.01910,   6.86017
   0.00598,  -6.98891,  -4.60531
   0.00541,   1.83523,   3.31909
   0.00874,  -9.93544,  13.23943
  -0.00581, -16.18599,  -1.66619
   0.00588, -12.27693,   4.88976
   0.00959,   3.53527,   6.18771
   0.00572,  -8.51232,  -7.81286
   0.00278,  -8.00653,  -5.37075
  -0.00803, -14.18930,   0.51360
  -0.00469, -29.45164,  -9.79845
   0.00185,  -2.88553,   5.95625
  -0.00834,  -0.44192,   1.50361
  -0.00349,  -5.53524,   9.89991
   0.00382,  -9.70323,   9.82029
  -0.00771,  -7.55528,   2.80384
  -0.00239, -10.27909,   1.53954
  -0.00844,   6.74591,   8.25469
   0.00494,   4.53145,  15.89420
  -0.00904,   1.60040,   7.05922
  -0.00634,   2.45645,   4.30512
