   0.00101,   7.70123,  12.99687
   0.00074,   0.02130,   9.72263
   0.00000,  11.49124,  34.37728
  -0.00371, -15.54281,   2.72833
   0.00656, -10.64654,  -2.91613
   0.00671,   2.39823,   9.61221
   0.00973,  -9.81273,  -5.97779
   0.00498,   2.09458,   3.22128
   0.00027, -18.52314,  12.01432
  -0.00525,  -1.14796,   6.42563
  -0.00779,  -8.80080,  -3.12358
  -0.00508,  -2.89675,   8.35353
   0.00356,  -1.46167,   9.46840
   0.00231,   5.27337,  23.33035
  -0.00351, -10.22370,   3.45494
  -0.00941,  -6.68457,   7.15800
   0.00040, -23.13954,  -2.40590
  -0.00987,  -1.79244,   3.14442
   0.00570,  -2.78341,   9.59932
  -0.00145,  -7.18371,   3.87369
  -0.00245, -14.01986,  -1.08131
   0.00986, -16.28615,   2.89227
   0.00038, -10.18566,  -6.29842
   0.00490, -16.30290,  -6.85808
  -0.00522,  -2.96679,  10.54115
  -0.00869,  -2.97884,  -1.69998
   0.00519, -18.55182, -16.33123
  -0.00809, -10.23431,  18.50607
  -0.00406,  -2.57850,   3.22519
   0.00926, -19.69212,   6.44542
  -0.00139,  -3.42429,   0.90878
  -0.00223, -10.89656,  -9.15401
  -0.00533, -12.27620,  15.57972
  -0.00056,  -9.33155,  -2.79693
  -0.00042,  -5.73179,   8.68264
  -0.00239,   2.41721,  14.94372
  -0.00884,  -3.96263,  12.30115
  -0.00790, -12.86085,  -0.63823
   0.00640,  -3.84053,   1.66359
  -0.00403,   3.11865,   6.28421
   0.00465,  -9.59675,   1.86529
   0.00230,  -2.00741,  -0.22189
   0.00592,  -8.79898,  -6.24197
   0.00191,  -3.87163,   8.94475
   0.00774,  -8.10958,   9.38400
   0.00746, -16.10473,   1.71655
   0.00750,  -8.06556,   9.08615
  -0.00151, -11.48076,  -8.60335
   0.00635, -14.36876,   0.25921
  -0.00843, -11.52579,   1.37468
