  -0.00640,   7.11516,  20.38214
  -0.00859, -12.16293,  -0.16231
  -0.00793, -14.40584,   6.49870
  -0.00268,  -0.39074,  -0.06993
   0.00678,  -0.16949,   0.47250
   0.00882,   9.81424,  16.41276
  -0.00064, -16.29256,   3.38697
  -0.00720,  -5.40261,   1.06944
   0.00395,  -4.58534,  -0.27416
   0.00807, -27.19715,  -3.10745
   0.00566,   7.70528,  12.23574
  -0.00955,   7.49159,  14.07347
  -0.00382, -14.84562,  17.82100
   0.00131,   2.28315,  15.88655
  -0.00248,  -9.04448,   7.65833
   0.00482, -21.45371,  -2.62193
   0.00215,   3.78211,   5.22757
   0.00787,  -2.53864,  13.87039
  -0.00240, -17.36606,   2.74691
   0.00750,  -8.64119,  21.64536
   0.00166,  -9.13639,   0.35793
  -0.00754,   7.88966,  20.85352
   0.00102, -14.25794,  -3.73352
  -0.00019,  -4.76217,  -0.58756
   0.00547,  -7.62371,   2.36759
  -0.00139,   0.89303,  10.73422
   0.00587,  11.58721,  15.60587
   0.00801, -17.71792,   3.58008
   0.00357,   0.02675,   9.47003
   0.00751, -16.11924, -13.27831
  -0.00049, -16.81336,   8.95733
  -0.00420, -20.45122,  16.42228
  -0.00051,  -4.45782,  -1.63168
   0.00410,  -1.96935,  10.90812
  -0.00345,  -6.94349,  -3.97443
  -0.00904, -22.37536,  -2.49233
  -0.00486,  -4.56300,   6.97672
   0.00129,   0.66889,  11.93988
  -0.00778,   0.36177,   2.29278
   0.00234,   1.74301,  14.20227
  -0.00815,  -9.85666,  -6.82049
  -0.00199, -18.75770,  -9.16843
   0.00306,  -6.92143,   1.44462
  -0.00359, -10.36135,   9.72543
   0.00301,  -1.62308,   9.59651
  -0.00304,   3.80605,   8.69214
   0.00269,   0.87083,   8.78458
  -0.00525,   0.78752,  14.38443
   0.00706,  -1.25548,   0.21994
  -0.00816,  -4.30301,   1.50503
