  -0.00650,  -8.53887,  -8.21231
  -0.00392,  -5.69970,   6.65813
   0.00482, -19.26140,   5.68943
   0.00399, -14.43857,  12.79940
  -0.00290,   3.31966,   7.78611
  -0.00342,  -3.45033,   2.22613
  -0.00904, -14.98981,  13.41328
   0.00844,  -2.47944,   8.27719
  -0.00998,  -2.93781,   2.44627
   0.00293,  -5.10171,  -3.60528
   0.00776,  -3.27090,   0.00983
   0.00472,   3.39264,  40.45712
  -0.00992,  -9.48440,  -3.43495
   0.00860,   2.39646,  22.06484
  -0.00834,  -1.58757,   6.36365
  -0.00406,   1.16144,   5.16303
   0.00080,   3.96095,   6.60996
  -0.00744,  -8.52011,   8.13104
   0.00059, -14.92624,   7.98617
  -0.00352,  -8.56961,   7.33002
  -0.00304,   5.39166,  23.31014
   0.00197,  -1.38165,  -0.21492
   0.00074,  -3.41222,  -0.71129
  -0.00051,  24.82497,  26.08100
  -0.00928, -11.81333,  10.80990
   0.00422,  -0.22164,   8.92811
   0.00638,  -3.98027,  14.69277
   0.00806,  -7.73065,  18.34268
  -0.00560,   5.08233,   6.03745
   0.00480, -23.41485,  -3.79012
   0.00797,  -1.69267,   1.02349
  -0.00066,  -5.73619,   0.82594
   0.00719,  -4.67678,   1.12498
  -0.00509,  -6.06581,  -1.26530
   0.00637, -13.71666,   9.49577
   0.00352,  -5.16325,   0.35482
   0.00209,  -5.78648,  20.76040
   0.00062,  -5.81772,   5.86917
  -0.00385,  -5.22932,  -0.36318
  -0.00752,  -1.73190,  -0.89746
   0.00189,  -3.52898,   1.89766
  -0.00898,   6.97298,  20.73687
   0.00728,   0.44860,   9.19242
   0.00225,  -1.39699,   3.99733
  -0.00231,  -5.55342,   0.29367
  -0.00479,  -7.33138,  -1.05618
  -0.00139,  -2.65516,  -0.89519
   0.00751, -15.22169,  -1.46271
  -0.00568,  -3.81987,   2.36424
  -0.00014,  -5.29599,   3.60621
