   0.00452,   1.19222,   9.35366
  -0.00698, -10.81174,  13.41912
  -0.00741,   1.60470,  10.54260
  -0.00128, -15.79416,   5.33419
  -0.00269,   0.02784,   0.12739
   0.00080,  -1.74648,   6.93142
  -0.00817, -17.18750, -14.20867
  -0.00019,  -6.57455,   3.70207
   0.00513,  -3.64587,  20.95279
   0.00798,   3.13464,  17.51084
   0.00336,   0.14855,   4.84302
  -0.00083,  -6.63681,   1.92977
   0.00900,  -4.94905,  -1.19071
  -0.00862,   1.84822,   8.90011
   0.00279,  10.02339,  19.81733
   0.00422, -11.69865,  -2.06153
   0.00072, -14.07403,  -1.93137
  -0.00377, -17.76432, -10.53604
   0.00642, -15.68691,   2.66261
  -0.00803,  -0.71054,  20.16481
  -0.00204, -14.81385,  -0.97614
   0.00298, -25.08389,   4.52786
  -0.00375,  -8.85375,   3.48607
  -0.00119, -17.10175,   5.72113
   0.00168, -13.25066,  -6.55309
  -0.00031,  -2.93484,   3.59732
   0.00995,  -6.08992,  -5.71400
   0.00024,   2.39471,   7.28635
  -0.00815,  -5.17816,   3.85058
  -0.00577, -18.43986,   3.02343
  -0.00179,   8.78294,  13.86346
   0.00339,   0.49537,  14.71125
   0.00457, -16.43595, -15.76289
   0.00816,   0.33287,   9.55975
   0.00226,  -7.98632,   5.36063
  -0.00618,  -7.86760,  -2.03695
  -0.00291, -11.01232,   8.11411
   0.00163,  -8.27831,  16.57567
   0.00086, -13.79793,   7.44005
   0.00635,  -9.93554,  10.13635
  -0.00657,  -7.87626,   2.85215
  -0.00970,   0.27474,   8.10444
  -0.00139,   6.27649,   9.63937
   0.00978, -19.59843,   5.21226
  -0.00226, -11.01736,  11.89268
   0.00709,  -3.00044,   5.22590
  -0.00627,   4.23944,  17.10673
   0.00661,  -0.02845,   1.58105
   0.00866,   1.25073,   6.16724
  -0.00903,  -1.63498,  -0.78432
