   0.00291, -16.01783,  -8.39641
   0.00093,  10.52144,  11.28174
   0.00917,  -0.10829,   3.65266
  -0.00823, -12.14795,  -0.51269
  -0.00216,  12.30992,  16.67031
  -0.00326,  -6.92195,  -3.66146
  -0.00498,  -5.53504,  12.87622
   0.00866,   4.16511,  15.24145
  -0.00179,  -9.83973,  -6.45254
  -0.00853,  -8.85288,  -0.89534
  -0.00597, -13.22039,   4.80620
   0.00382,   4.86301,  12.12858
  -0.00061,   7.88317,   9.58202
   0.00312,  -7.08557,   7.70747
  -0.00958, -16.16831,   0.27321
  -0.00099,  -6.38040,   7.20834
  -0.00410,   1.57377,   6.24368
   0.00786, -16.61282,  -6.82976
   0.00865,  -7.28571,  -6.18785
  -0.00276,   0.51037,   4.44759
  -0.00146,   2.02411,   8.58648
  -0.00443,   0.83037,  17.65346
  -0.00205, -23.38985,  13.27887
   0.00871,   0.42172,   3.36793
   0.00191, -16.58205, -16.20237
   0.00184, -11.29558,   2.83330
   0.00885, -10.61454,   7.04979
  -0.00459, -13.81119,   4.75413
   0.00005,   2.26802,   8.79915
   0.00688,  11.49476,  17.03934
   0.00754, -15.63826,  -5.88653
  -0.00631,  -9.18119,  -5.85804
   0.00061,   0.76161,   7.31206
  -0.00260,   3.81931,   7.44380
   0.00280,  -3.32563,  14.30403
   0.00205, -16.21093,  -1.82619
  -0.00223,  -2.97143,   5.66070
   0.00652,  -0.11846,   2.78286
  -0.00875,  -2.64945,   4.40715
   0.00437,  -6.15051,  19.61593
  -0.00694,   5.59884,  10.34822
  -0.00135, -11.58948,  -5.01067
  -0.00763,  -0.69370,   6.27852
  -0.00687, -12.81562,  -0.92097
   0.00181,   9.39956,  10.60385
   0.00034,  -0.68684,   7.25294
  -0.00328, -26.81849,  -1.95580
  -0.00612,  -2.21651,  -1.41322
   0.00120,  15.27358,  15.36065
   0.00461, -20.23490,   6.22289
