  -0.00227,   9.78003,  17.78957
   0.00539,  -5.52490,  -1.74486
   0.00305,   2.13820,   8.09148
  -0.00773,  -2.46601,   8.23844
   0.00741,  -8.83533,   7.36716
   0.00230, -11.24159,   9.19688
   0.00024,  -5.30553,  14.75289
   0.00742, -13.67979,  -6.15707
  -0.00636,   0.85177,   4.20305
   0.00979,  -8.03511,   5.85453
  -0.00531,  -2.31083,   6.55910
  -0.00154,  -8.46858,   4.15700
  -0.00663,  -4.04754,  -1.74257
   0.00262,   3.78228,   4.05829
   0.00575,  -5.44420,  -0.37295
  -0.00778,   1.22702,   8.97769
   0.00565,  -7.32091,  -4.01255
  -0.00174,   1.91426,   7.28760
  -0.00770,  -5.48060,  32.39111
  -0.00354,  -4.02034,   7.31309
   0.00778, -19.56654,   8.27843
   0.00758,  -5.61626,  -5.61362
   0.00911, -11.58060,  15.08520
   0.00804,  -5.99892,  12.24594
  -0.00627,  -0.57449,  25.80055
   0.00032,  -8.52882,   2.97717
  -0.00374,   5.50396,   9.60178
  -0.00661,  -5.97549,  18.82515
  -0.00280,  -9.69050,  -1.74945
   0.00652,  -3.51529,   5.13730
  -0.00083,   0.99699,  10.92934
   0.00849,  -0.87711,   2.71590
  -0.00150,  -4.10081,   4.68060
  -0.00689,   4.83734,  16.03478
   0.00784, -14.03484,   0.41810
   0.00092,  -2.70150,  15.57679
  -0.00104,   4.00625,  13.34358
   0.00856,  -5.05477,   2.61397
   0.00501,  -0.47600,   2.73422
  -0.00856,  -1.12549,   7.01479
   0.00497,  -6.76683,   4.33985
   0.00856, -12.01126,  -3.22522
   0.00180,   5.09758,   6.96053
  -0.00241,  -7.53841,   2.48276
  -0.00797, -15.70430,  -2.14053
   0.00439,  -8.56102,  -7.08248
   0.00572, -10.95664,  -6.49228
  -0.00486,  -8.30600,  -0.91205
   0.00018, -17.40392,  18.28312
  -0.00354,  -9.32210,  13.77346
