  -0.00778,   7.02433,   9.18313
   0.00536,   1.13009,   9.62956
   0.00322,  -6.80420,  -1.74686
   0.00282,   8.33686,  10.97261
   0.00334,  -3.60492,  12.86607
  -0.00662, -21.70133,  16.93440
   0.00348, -19.30269,  -5.46932
   0.00071,   2.34343,   3.09448
   0.00274,  -6.48223,   6.76757
   0.00267, -28.32476,   0.74120
   0.00474,  -5.80627,  -2.39936
   0.00558, -13.43183,  -8.77191
  -0.00655,  -7.44399,   4.48710
  -0.00460, -12.88793,  -4.15687
  -0.00348,  -6.51260,  -1.00093
   0.00530,  -8.49179,   5.01402
   0.00986,   7.21461,  18.27269
   0.00507, -12.46192,   3.58709
  -0.00129, -12.50416, -12.19422
   0.00584, -13.59476,  13.10014
  -0.00624, -12.94349,   9.51476
   0.00864,  10.88036,  18.23192
   0.00843,   0.90341,   5.96936
   0.00109, -22.57276,   2.98017
   0.00259,  11.22332,  11.88095
  -0.00467, -11.71582,  -9.94033
  -0.00156,  -8.54503,   3.40229
  -0.00682, -11.18680,   8.48484
  -0.00835,   0.57440,  13.39771
   0.00187, -16.24757,  20.29052
   0.00223,  -8.08802,  -7.22723
  -0.00683,   0.58960,   4.02894
  -0.00807,  -5.87974,   1.08504
  -0.00177,  -9.81312,  -3.32072
   0.00124,  -2.86320,   4.11251
  -0.00775,  -7.92735,   3.70473
   0.00801,  -4.52839,   0.27078
   0.00438,  -7.42055,  -4.09905
  -0.00141,   9.20685,  22.54246
   0.00402,  -1.73321,   2.94099
  -0.00414,   0.05110,   6.85793
   0.00027, -12.31019,   2.67595
   0.00359,   5.50810,  11.53054
   0.00902, -14.92227,   3.99717
   0.00076, -13.19035,  -4.72892
  -0.00716, -23.97162,  -1.22272
   0.00681, -16.72008,  -7.67826
  -0.00225,  -0.93232,  21.64167
   0.00796,  -1.93705,  15.54655
  -0.00857,  -5.33546,   5.24140
