   0.00409,  -5.44490,   7.67534
   0.00939,  -5.80491,  -1.96039
   0.00614,  14.57508,  39.31243
  -0.00355, -15.98810,  -5.34001
   0.00321, -21.12888,  22.34656
  -0.00679,   1.27375,   7.38302
   0.00432, -11.28316,  21.93317
  -0.00746,   1.93601,   6.18831
  -0.00543,  -9.41344,   1.31993
   0.00796,  -1.28785,  15.24549
  -0.00080, -10.16877,   4.10027
  -0.00555,  -9.07314,  25.69625
   0.00346,  -2.62625,   1.85770
  -0.00194,   3.14325,   7.49725
  -0.00792,   8.51702,   9.54284
  -0.00835, -11.74807,  23.41435
   0.00807,   3.73097,  11.66393
   0.00707, -14.44665,   0.17270
  -0.00388, -21.98268,   5.44458
   0.00126,   3.49624,  13.16430
   0.00737, -16.95641,   6.34287
   0.00864,  -0.65454,   0.54786
   0.00137,  -5.34617,  -5.12715
  -0.00407,  -8.12277,   4.12155
   0.00102,   7.09413,  11.45967
  -0.00761,  -4.76077,   2.42140
   0.00270, -10.15996,  -0.00708
  -0.00965, -11.67910,   4.16780
  -0.00879,  -6.88366,  -0.89458
  -0.00804,  -6.81676,  -1.73846
  -0.00528,  -4.95974,   0.04589
   0.00894,   0.11176,   4.07292
  -0.00769, -19.71966,   3.51648
   0.00697,  -5.03774,  17.52648
  -0.00006,  -4.64352,  -1.58211
  -0.00916,  -6.09416,   2.03183
  -0.00969,  -9.40617,   0.47835
  -0.00750,   6.15730,  16.29643
   0.00407,  -7.42376,   2.76599
  -0.00008, -15.16512,   5.94508
   0.00014,   1.18178,   3.51617
  -0.00087,  -2.67803,   7.73167
   0.00238,  -9.00494,  -7.61478
  -0.00646, -13.19514,  -6.10694
  -0.00546,  -4.08643,  14.86682
   0.00973, -11.94951,  15.70160
   0.00009,   5.55983,   7.31447
  -0.00730,   3.67188,   5.55632
  -0.00281,   8.08239,  13.39772
  -0.00485, -11.89545,   4.84930
