   0.00822,   2.03108,  14.46399
   0.00201,  -2.60958,  -0.43203
  -0.00863, -17.06379,  -7.44419
  -0.00161, -16.68657,  -3.01992
  -0.00897, -23.91756,   2.20999
  -0.00003,   6.80028,  11.83783
   0.00929, -15.62199,  -9.17635
   0.00843,  -8.14378,  -3.76448
  -0.00796,  -8.74182,   9.37906
  -0.00255,  15.75102,  21.09445
   0.00380,   0.80738,   4.92086
   0.00174,   1.95238,   4.72480
  -0.00177,   2.75982,  13.81376
   0.00103, -10.17057,   7.04545
  -0.00350,  -6.81022,  -2.53411
   0.00238,   8.67752,  28.82784
  -0.00047, -26.97438,  14.32335
   0.00708, -14.57289, -12.72962
  -0.00083,  -0.13894,   8.48615
   0.00255,   6.68327,  15.34580
   0.00391,   4.66029,  15.91574
   0.00941,  -6.91387,  -2.86517
   0.00660, -10.16687,  24.00860
  -0.00057,  -1.84894,  11.42295
   0.00903,   1.55664,  11.16408
   0.00951, -14.27781,  -8.47999
   0.00834, -11.35776,  -2.67990
  -0.00627, -13.33303,  -2.46430
  -0.00437,  -2.26590,   8.06931
   0.00223,   1.58135,   6.10562
  -0.00102,   8.74542,   9.70084
  -0.00139,  -8.31709,  21.93384
  -0.00728, -15.68796,  -8.45015
  -0.00110,   0.15576,   4.11994
   0.00057, -19.81793,  10.39204
   0.00793,  -0.60964,   5.35247
  -0.00478,   1.90200,   9.17739
  -0.00596,   3.57972,   9.85432
   0.00784,   0.08090,   6.16507
  -0.00490, -12.80128,  -5.15289
   0.00322,  -2.70909,  16.57781
   0.00474,  -3.22053,   5.15462
   0.00495,  -8.67566,   2.61836
   0.00054,  -0.75760,   5.79313
   0.00571,  -5.71412,  14.39689
   0.00457,  -0.53047,  10.07417
  -0.00630,  -7.26532,   8.25496
   0.00753,  -2.25662,   9.02712
   0.00687,  -7.50903,   5.24188
   0.00358,   4.01885,   7.65643
