  -0.00919,   1.55387,  11.86086
  -0.00447, -14.18183,   6.76944
   0.00255, -17.24823,  12.82835
  -0.00110, -10.16904,   0.75141
   0.00531,  -3.23249,   8.79188
  -0.00410,  -2.94565,   2.65799
   0.00701,   3.36449,   8.67605
  -0.00435, -10.19851,  18.22955
  -0.00082,   3.82069,  22.46605
   0.00618,  -0.77152,  25.16955
  -0.00138, -15.32519,  -6.66990
  -0.00602,   6.44702,   9.31554
  -0.00032,   3.24140,  16.62532
   0.00639,  -5.86559,  12.19389
  -0.00802,  -0.62335,  -0.06466
  -0.00678,  -3.63435,  -1.65170
   0.00879,  -8.66895,   2.51248
   0.00598, -17.16200, -14.44180
   0.00195,  -4.65047,   3.77453
  -0.00476,  -6.09015,  -4.80914
   0.00241,  -4.01446,   0.96434
  -0.00566,   8.10652,  12.30335
   0.00619, -11.06665,  -3.87438
  -0.00451,  -2.18567,   7.07332
   0.00838,   6.44730,  12.24994
  -0.00034, -14.78030,  26.41906
   0.00047,  -7.48343,  -0.32801
   0.00053,  -5.34608,  15.08451
   0.00347,  -9.17467,   8.47289
  -0.00350,  -6.15470,  -1.20548
  -0.00488,   4.07200,  12.65311
   0.00469,   8.53784,  13.33797
   0.00222,   0.58258,   7.35237
  -0.00090, -15.38210,   4.52421
  -0.00667, -10.08385,   8.62630
  -0.00363,   6.62624,  18.29368
  -0.00740,   3.05533,   4.03815
  -0.00607,   1.20000,  14.95326
  -0.00192,  -3.89674,   1.66068
  -0.00105,   3.72757,  17.19072
  -0.01000, -11.28581,   1.51201
   0.00910,  -5.76134,  -2.84042
  -0.00532,   1.52610,   4.82847
  -0.00876, -13.92451,  -0.22150
   0.00918,  -7.14218,   1.54503
  -0.00502,  -1.85320,   4.94920
   0.00549, -15.56865,  14.17476
   0.00300,   5.14922,  12.52889
  -0.00082,   5.01205,   7.70102
  -0.00721,  -4.73761,   7.56511
