  -0.00792,   3.43333,   8.18072
   0.00062, -20.08397, -16.49478
   0.00622,  -7.44674,  20.27893
  -0.00749, -12.67501,   8.95582
  -0.00245,  -9.66067,  10.13795
  -0.00731,  -6.80645,  12.92167
  -0.00139, -19.41175,   7.58598
   0.00566,   2.84074,   3.69050
  -0.00992, -11.07571,  12.82950
   0.00925, -11.80862,   6.11194
   0.00344,  -8.67193,  -0.32212
   0.00351,  -4.68265,   5.63443
  -0.00225,   4.55154,   6.08725
  -0.00237, -20.82027,  -1.82866
   0.00543,  -2.75157,   7.94953
  -0.00586,  -2.66714,   7.69792
  -0.00740, -17.24528,   1.62212
   0.00949,  -8.91742,   3.96304
   0.00349,  -0.08046,  12.47754
  -0.00557,  -2.46759,   2.30140
   0.00695,  -1.90151,   7.31533
  -0.00257,  -7.86499,  15.77201
   0.00800,  -1.75032,  -1.33186
   0.00935,   9.31538,  10.22111
   0.00188,  -7.80839,  -0.80254
  -0.00786,   1.52089,  15.66576
   0.00306,  -4.54161,  11.13329
  -0.00079,  11.06530,  19.72619
  -0.00592,  -0.65277,  16.62850
   0.00774,  -3.96899,  17.26357
   0.00667,  -5.81883,  10.19251
   0.00544,  -1.80266,  16.61599
  -0.00346, -10.90779,  -0.26206
   0.00050,  -8.64848,   4.53572
  -0.00213,  -9.01803,  -6.34003
   0.00333, -19.11242,  -0.36341
   0.00814,   4.49498,  14.94610
   0.00940,   0.60751,   0.80774
  -0.00742,   1.98516,  21.16793
  -0.00179, -14.18578,  10.85254
   0.00746,   7.45867,  10.36914
  -0.00642,   0.89161,   7.80870
   0.00810,  -1.87457,  15.14539
   0.00476,   6.32235,   8.03264
  -0.00338, -14.03249,  -7.86474
  -0.00599,  -0.27565,   4.10633
   0.00455, -15.13396,  18.53050
   0.00468,  -6.61755,  12.33818
   0.00131,  -4.70467,  11.80464
   0.00226,   3.00015,  13.73720
