   0.00478,  -2.14211,  13.52875
   0.00947, -13.00766,   4.19680
  -0.00556, -11.76136,  -5.66226
  -0.00381,  -5.06652,   9.17880
  -0.00954, -18.45682,  -2.03010
  -0.00623,  -8.99870,  -6.69762
  -0.00270, -12.32213,   0.66870
   0.00013,  -4.41424,  -3.43330
   0.00135, -13.70283, -13.36150
   0.00200,   2.00813,   3.63787
   0.00496,  -9.31395,   0.89553
  -0.00015,  -1.71481,   3.74412
  -0.00909,  -6.19013,  -2.15123
  -0.00036,  -7.76174,  -6.04117
  -0.00868,  11.58393,  13.63404
   0.00911, -18.50260,  -2.11088
   0.00398,  12.20252,  16.61421
   0.00822,  -2.55472,   3.60531
  -0.00521,  18.45428,  22.42546
   0.00886, -17.05486,  13.96908
  -0.00661, -11.16817,   4.30549
   0.00412,  -9.44079,  -5.78658
   0.00570, -11.11218,  -0.61008
  -0.00718, -11.29213,  14.66689
   0.00711,  -4.26770,   6.06155
  -0.00299, -10.53613,   2.41293
   0.00650, -13.47900,   2.08900
  -0.00941, -15.28714,   1.22277
  -0.00485, -16.14892, -13.00632
   0.00174,   2.78709,  16.43082
   0.00326,  -5.19766,   7.18579
  -0.00222,  -0.12352,   9.68310
   0.00401,  -6.03785,   3.29657
  -0.00190,  -8.52678,   8.56284
   0.00638,  -9.86468,   1.20391
  -0.00285,  -8.98140,   3.62977
   0.00218,  -3.68438,  13.21312
   0.00406,   0.63442,  11.06892
   0.00322,  -4.53950,   1.65812
  -0.00447,  -5.68023,   5.07869
  -0.00028,   4.22421,   9.06944
  -0.00059, -12.98857,   0.44843
  -0.00195, -10.55976,   6.03339
   0.00467,  15.78370,  16.97884
  -0.00174,   1.57919,  12.00347
  -0.00519,  -0.21698,   3.77708
   0.00302,  -3.11808,   7.31681
   0.00540,   3.84226,  14.51299
  -0.00815,   7.50816,  14.98231
   0.00465,   4.02423,  11.40094
