   0.00643,  10.44528,  19.41193
  -0.00795,   1.22874,   5.94345
   0.00661,  -5.04801,   1.43100
  -0.00113, -16.96502,  11.74330
   0.00816,   1.48743,  24.04769
  -0.00369, -19.40918,  10.64655
   0.00823,  -3.22244,  10.35021
  -0.00820,  -7.24837,   3.88121
  -0.00166,   1.64616,  11.40815
  -0.00995,  -7.27891,  -3.96838
   0.00871,  -6.82663,  15.45424
  -0.00552,   9.74437,  13.12551
  -0.00420,   9.85281,  21.38775
  -0.00400,  -9.81419,  19.92359
   0.00884,   7.73557,   8.87622
  -0.00995, -11.12070,   8.09442
  -0.00346,  -7.29050,   7.95114
  -0.00838,  -5.56544,  -4.12482
  -0.00136,   0.55903,  16.20886
  -0.00059,   4.75402,   9.40950
   0.00531,  -1.88105,  -0.87333
  -0.00421, -15.43157,  -0.52432
   0.00084,   8.45309,  12.62224
   0.00030,  -3.94725,   9.13634
   0.00434,  -3.35318,   1.30818
   0.00855,   8.35353,  18.70412
   0.00576, -11.59389,  -3.95702
   0.00632,  -3.67563,  -0.13917
   0.00767,  -4.67452,  10.34645
   0.00163,   5.91360,  17.96705
  -0.00602,   6.80968,  10.12596
  -0.00082, -15.10273,   5.64713
   0.00731,  -0.60707,  15.25658
   0.00088, -10.22560,  -0.22158
  -0.00770,  -8.11079,  -7.68490
  -0.00239, -17.22493,  -5.21403
   0.00380, -19.01962,   9.32871
  -0.00901, -10.54636,   6.25704
  -0.00927, -12.07533,   1.84530
   0.00102,  -0.21397,  12.56871
   0.00009,  -1.17908,   1.90167
  -0.00418,  -0.69679,   6.43018
   0.00411,  -1.29534,   1.29670
  -0.00122, -16.98852,   0.47792
   0.00326,  -3.58835,  19.69758
  -0.00009, -10.53268,  -5.56707
   0.00144,  -4.11214,   1.28164
   0.00003,  -3.99310,   7.93777
  -0.00053,  -7.58838,  -4.50930
   0.00186,  -9.35879,   1.53583
