   0.00463,   3.41463,  14.85412
  -0.00660,  -5.04610,  10.01854
   0.00555, -12.01608,  -2.29004
   0.00337,   0.32194,   5.05042
  -0.00129,  -8.34436,   3.74117
   0.00945,  -9.62067,  -4.50196
   0.00227,  -3.90189,   4.16430
  -0.00091,   1.78851,  23.99988
  -0.00215,   5.11456,  11.15657
  -0.00102,  -3.69550,   6.84532
  -0.00195,  -0.55736,   7.38224
   0.00111,  -2.47747,   3.35919
  -0.00373,  -4.45200,   0.98585
   0.00983,   3.27114,  11.25199
   0.00371,  -7.23192,   3.92812
   0.00243,   4.36211,  13.40245
   0.00377,   3.27859,  10.71614
  -0.00755, -17.74788,  11.84969
  -0.00978,   1.42513,  28.29339
   0.00894, -11.53062,   3.20030
   0.00870, -10.82196,   9.48777
   0.00279, -13.63156,  25.60294
  -0.00293,  -4.71464,   6.38064
   0.00268,  -7.82995,   6.09395
   0.00735,   3.05430,  11.77204
  -0.00128,   7.52969,  12.86120
  -0.00720,   6.33834,  18.94017
   0.00916,  -5.21639,   4.33179
   0.00122, -13.05757,   5.91431
  -0.00817,  -4.49401,   1.89516
  -0.00645, -24.69669,  -4.52543
   0.00913,   3.71977,  21.55215
   0.00538,  -0.21372,   5.10464
   0.00182, -12.32801,  -2.38872
  -0.00311,  -4.38459,  -1.20910
   0.00614,   6.06551,  10.69336
  -0.00761, -28.57780,  -0.86353
   0.00860,   8.69211,  12.89577
  -0.00445, -10.59580,   3.99842
  -0.00777,  -1.64081,  -1.27062
  -0.00180,   2.60153,   2.75733
  -0.00016, -10.83474,  -3.02218
  -0.00286,   1.11407,   7.31688
   0.00602,  -4.33073,  -4.01372
   0.00644,  -5.99233,  -3.73991
   0.00893,  -5.82932,   6.18801
   0.00457,  -2.91430,  18.10254
   0.00472,   6.52404,   9.52349
   0.00122,  -6.62224,  -3.67487
  -0.00968,  -1.66683,  17.54376
