  -0.00337, -10.87460,   3.02313
  -0.00536, -16.26082,   2.43141
  -0.00418,  -9.59727,   4.10882
   0.00534,  -5.97467,  -1.27665
   0.00093,  -4.17904,  -2.45460
   0.00876,  -7.14150,   4.56802
  -0.00184,  -5.84083,   6.75990
  -0.00509, -10.14744,   8.77312
  -0.00821, -10.08428,  -7.89067
  -0.00932, -13.80634,  -0.52275
  -0.00527,   7.00064,   7.87335
   0.00582, -27.76495,  -1.61529
  -0.00651,  -6.06619,  -1.19708
  -0.00204,  -7.17668,  -4.32793
  -0.00243,   5.97569,   6.11473
  -0.00245,  -7.96875,   6.90017
  -0.00945, -14.47050,   1.00395
  -0.00962,   1.04467,   5.55561
  -0.00610,   1.17772,   6.01562
  -0.00466, -31.79004,   5.72576
  -0.00255,  -4.16306,   6.74465
  -0.00561, -23.04908, -11.60795
  -0.00180,  -2.41605,  10.61843
   0.00283, -16.70102,   8.04913
   0.00040,  -2.63524,   6.02139
   0.00940,  -7.46653,  -2.70995
   0.00015,  -6.94924,   3.51734
  -0.00891, -11.49664,  -6.29841
   0.00844,   0.92923,   8.68868
  -0.00543,  -5.64880,   9.60750
  -0.00421, -15.50673,  -8.80952
   0.00342,   4.65492,   7.32402
  -0.00821,  -4.69212,  -2.10928
   0.00278,  -3.01705,  20.79216
   0.00696,  -6.75874,   2.65696
  -0.00989,   1.41607,   9.37336
   0.00545,  -3.15372,   3.70941
  -0.00726, -11.30970,   3.98471
  -0.00060,   8.67026,  19.27240
  -0.00374,   3.45014,   3.81914
   0.00337,  -6.07822,  15.70235
  -0.00423,  -1.86958,  11.30768
   0.00738,   2.28364,  10.02287
   0.00039,  -2.77404,  11.02720
  -0.00965,  -4.40926,   1.38606
  -0.00652,  -3.78295,  -1.35656
  -0.00299,   7.63137,  17.61017
   0.00419,  -2.38280,   4.51314
  -0.00008,  -1.07752,  -0.32325
  -0.00446,  -1.77385,   2.39561
