  -0.00099, -13.16641, -10.80100
   0.00760,   2.00438,  15.72146
  -0.00742, -11.02199,  -6.17898
   0.00112, -17.73694,  10.90385
  -0.00412, -12.14266,   1.21907
  -0.00151,   7.33160,  10.85526
  -0.00422, -10.20836,   7.87730
   0.00894, -15.51663,   1.95753
   0.00666, -22.61343,  -3.96690
  -0.00050,  -4.12365,   4.68618
  -0.00675,  -3.67345,   6.71154
   0.00188,   3.89938,   5.31657
  -0.00325,  -1.61995,   2.88542
  -0.00708,  -7.50559,  -3.56576
  -0.00562,  -2.12578,  16.31268
  -0.00036,  -5.23032,  11.82362
   0.00978,   1.75155,  20.56188
   0.00641,   3.66256,  12.16916
   0.00468, -11.95723,  -8.30957
   0.00872,   3.03238,   6.76008
   0.00878, -11.75202,  -2.82634
   0.00875,  -8.68540,  -1.49962
   0.00290,  -2.18022,   5.11361
  -0.00324,  -6.31542,  -4.34087
  -0.00412,  -9.04920,  -7.57644
  -0.00004,  -5.74951,  -2.71909
   0.00378,  -4.95383,   1.61379
  -0.00700, -16.56927,  -4.81725
   0.00180,  -0.78239,   2.69371
  -0.00774,  -6.46019,  19.58039
   0.00762,   0.38125,   7.01944
  -0.00493, -10.99346,  -2.73507
  -0.00258, -14.94705,  27.70731
  -0.00433,  -5.30238,  -0.94187
   0.00174,  -4.59603,   7.50449
  -0.00083,   7.89508,  15.27896
   0.00608,   1.01495,  14.77676
   0.00009, -23.40775,  16.86095
  -0.00408,  12.37326,  12.83551
   0.00177,  -3.08659,  -0.96011
   0.00617,  -2.58365,   9.59024
   0.00038, -16.03092,   3.49199
   0.00157,  -1.22897,  -0.73139
  -0.00365, -12.19269,  -5.01877
   0.00584, -16.95166,  -3.62414
   0.00084, -12.83199,   0.36195
   0.00984, -11.34341,  -3.25646
  -0.00468, -17.64895,  13.39821
  -0.00013,   7.92101,  11.72981
   0.00620,   9.99686,  11.52475
