   0.00273,  -8.89300,  11.29222
   0.00402,   0.21544,  10.55763
  -0.00379,  -4.59413,  -3.80686
  -0.00203,  -0.07599,   4.07189
  -0.00086, -12.50564,  -1.70547
   0.00119,   2.19637,  11.90262
   0.00971,  -0.63545,   9.71612
   0.00551,  -6.83450,   8.76645
  -0.00435, -14.07717,  -2.12561
   0.00336,  -7.69431,  10.82675
  -0.00253,  -5.81352,   0.20151
  -0.00559, -13.59418, -12.34641
   0.00764, -13.73113, -12.88387
   0.00918,   6.03039,   7.08442
  -0.00232,  -3.67513,   1.59588
   0.00112, -24.76978,   8.69229
  -0.00743, -12.06625,  -2.54693
  -0.00760, -17.70958, -10.90141
   0.00434, -11.75076,  -3.02580
  -0.00074, -10.51455,  13.52397
   0.00813,   3.11884,   9.44081
   0.00275, -11.32503,   5.57570
  -0.00183, -18.80972, -10.00870
   0.00503, -11.05262,  -6.40976
  -0.00994,  -2.85371,  10.62107
  -0.00028,  -6.44311,  -0.40772
  -0.00064, -15.61397,  -3.98448
   0.00986, -11.68911,  -0.97947
   0.00797, -10.77038,   8.60671
  -0.00427, -16.37182,  15.61847
  -0.00214,  -4.70406,  12.59021
   0.00071, -15.15646,  -7.97474
  -0.00230,   0.48171,  17.30518
  -0.00037, -13.29225,  -5.24998
   0.00075,  -0.22744,   0.90320
  -0.00464,   7.32556,   8.59615
   0.00682,  -6.12184,   4.39899
   0.00906, -22.74331,  -7.81110
   0.00497, -19.46681,  11.97843
  -0.00795, -23.70390,  -2.73454
   0.00801,  -3.05073,  -2.27948
   0.00850,   0.87684,   2.44914
   0.00661,  -7.25079,   7.50253
  -0.00308,  -6.14351,   1.98231
   0.00932,  -3.23974,   3.63698
   0.00980,  -3.90112,  12.18332
   0.00346, -11.12384,  -6.29918
   0.00112, -15.34420, -10.74027
   0.00492, -16.05981,   0.92002
  -0.00873,  -2.34289,   0.40270
