  -0.00446, -13.54360,  -6.37339
   0.00525,  -6.98565,   8.24351
  -0.00259,  14.03432,  18.91380
  -0.00227,  -9.47627,  12.34818
  -0.00940, -13.71566,   3.35497
  -0.00048,  -1.32425,  15.57718
   0.00818,   1.25412,  18.13746
  -0.00229,  -2.74266,   3.13616
   0.00866,  -6.45850,  -3.79329
   0.00489,  -8.94852,  14.58896
  -0.00005, -18.13505,  -5.09772
  -0.00097,  -2.76482,   4.85756
   0.00933, -15.81512,   4.29855
  -0.00645,  -6.78417,   8.87365
  -0.00504,   3.59757,   8.63144
  -0.00590,  -3.96519,   5.84858
  -0.00499,  12.46951,  29.91334
  -0.00358,   1.02232,  13.68854
  -0.00804,   2.63979,   9.73946
   0.00519,   9.81106,  13.86605
  -0.00253,  -5.73265,  11.67899
  -0.00048, -19.25032,  -8.53422
  -0.00783, -10.99552,  -3.91202
   0.00214,  -2.63338,   3.65671
   0.00595, -10.29229,  27.59839
  -0.00002,   3.58185,  19.43891
  -0.00911,   9.55821,  20.16631
   0.00064,  -0.46342,  13.50401
   0.00066, -14.72372,   9.14021
  -0.00975,  -9.42001,   1.83154
  -0.00037,   2.50637,   7.61432
   0.00017, -20.36243,   7.92148
   0.00509,  -0.68256,   4.08880
   0.00757,   0.32269,   2.74932
   0.00203,  -9.62116,  -8.12031
  -0.00023, -11.05212,   8.24721
   0.00331, -12.19363,  13.04465
   0.00392,   2.52167,   8.33423
  -0.00966,  -8.17236,   0.46780
   0.00666,   1.00872,   8.11127
   0.00258,  -4.35905,   6.98751
   0.00234,  -6.29119,   4.59244
   0.00712, -10.52979,   0.16474
  -0.00071,   2.28552,   3.37229
  -0.00048,  -1.44956,   4.71643
  -0.00537,   3.62431,  10.78099
   0.00210, -18.16371,  13.37912
  -0.00866,  -1.05986,  20.70302
  -0.00995,  -6.88962,   2.31643
  -0.00313,  -5.26904,  -4.58618
