  -0.00018,  -5.65488,  -1.72899
  -0.00075,  -7.48353,   3.93868
  -0.00338,  13.38002,  14.96045
   0.00907, -14.73415,  -2.63338
   0.00098,  -5.69155,  -0.54092
   0.00507,  -4.88974,   9.44871
   0.00376,  -0.52954,   8.81109
  -0.00719,  -5.48492,   0.31620
   0.00070, -11.58576,  -5.80694
   0.00435,  -6.44081,   7.05031
   0.00550,  -7.61505,  -6.51166
  -0.00838,  -0.62700,   7.09400
   0.00987,  -2.14608,  -0.12298
   0.00697, -21.68359,  18.18171
  -0.00614, -10.35041,  -1.77931
   0.00888,   0.26329,   7.11932
   0.00039,   1.24866,  10.95465
  -0.00448,   0.09525,   8.41277
   0.00965, -20.55471,   5.50961
   0.00149,   2.37536,  12.30375
  -0.00708, -10.42965,  -1.74263
   0.00374,  -4.16032,   2.06254
   0.00081, -15.50913,   5.14473
   0.00718,  -7.58949,  11.32652
  -0.00138, -10.29068,  11.62046
  -0.00034,   6.84774,  14.20530
  -0.00955,  -1.46700,   7.74777
  -0.00305,  -2.94719,   1.70924
  -0.00819,  -2.75970,   6.29862
   0.00773,  -7.36349,  14.83669
   0.00156, -15.18222,  -0.67451
   0.00255,   4.11462,  11.70061
  -0.00158,  -2.02089,  19.82932
   0.00150,   0.80710,   8.01572
   0.00118,   2.42784,  16.08512
   0.00179,   4.92905,  14.61693
  -0.00136,  -6.19961,  11.56779
   0.00414,  -3.26673,   4.17331
   0.00081,  -7.71021,   0.53934
   0.00778, -12.54586,  13.79278
   0.00456,  -6.42332,  -1.33733
  -0.00278, -17.26744,   2.37603
   0.00273,  -6.75000,   9.91609
  -0.00260,  -3.63877,  -1.88067
   0.00607,   0.04382,  11.47128
  -0.00907,  -7.67324,  -3.81936
   0.00388,  -8.94406,   6.25934
  -0.00157,   4.67435,  11.53077
   0.00112,  -9.53248,   4.94867
  -0.00536, -20.58565,  -0.71440
