   0.00917,   0.51550,  13.20521
   0.00350,   2.76071,   9.24469
   0.00025, -18.93413,  14.67949
   0.00704,  12.97718,  17.56321
  -0.00152,  -9.60107,  23.06154
  -0.00151,  -1.95474,   1.96020
  -0.00524,  -8.01934,  -1.33792
   0.00714,   3.96976,   6.92659
   0.00168,   0.83549,   5.93537
  -0.00733, -15.07744,   1.66124
  -0.00824,   1.65848,   2.67346
   0.00088, -12.74851,  -4.27545
  -0.00888,  -9.64659,  -1.07355
  -0.00762,  -2.83418,   6.72701
   0.00101,   1.97979,  23.95556
  -0.00045,   0.80606,   6.72082
  -0.00905,  -0.95646,   1.27450
   0.00488,  -2.64211,   1.14412
  -0.00285,  -7.32857,  -0.96427
  -0.00728, -10.58752,  21.47754
   0.00330,   5.82037,   6.71510
   0.00667,   0.48414,   8.87020
   0.00972,   2.17702,   7.25538
   0.00248, -11.83822,  -9.63288
   0.00214,   2.37912,   4.25568
  -0.00280,  -5.33796,   0.82308
  -0.00670,   5.66114,  13.47150
   0.00409,   5.58521,   9.79194
  -0.00915,  -9.72458,   8.38264
   0.00055,   4.65612,  15.15406
   0.00163, -11.29100,  -3.56564
  -0.00778,  -9.34615,   9.31023
  -0.00391, -16.07661,   0.42127
  -0.00911,  -1.56174,  12.79299
   0.00123,   3.83269,   5.96742
  -0.00185,  -7.42886,   0.61671
   0.00101, -12.60979,   2.97479
   0.00972,  -3.61313,  14.46909
   0.00459,   4.18963,  14.36501
   0.00394,   7.28409,  18.36446
  -0.00003,  -3.89597,   7.69633
  -0.00094,   0.38981,   7.98412
   0.00073,   2.53278,   5.59455
   0.00571, -14.31674,   5.18331
   0.00480,  -9.83397,  -7.20757
  -0.00340,   0.49710,  11.67652
   0.00986,  -0.12814,   9.48425
   0.00487,  -9.41928,  -0.19617
   0.00113, -16.60546,   5.26487
  -0.00289, -11.10944,  -3.10257
