   0.00121,  10.83084,  11.47491
  -0.00870,   6.44319,  12.92381
  -0.00316,   0.13990,   5.62074
  -0.00509,  -7.83734,   1.43777
  -0.00254,   5.27780,   8.02047
  -0.00889,  -6.37383,   0.57748
   0.00443,  -1.41362,  16.10715
   0.00913, -13.97228,   5.07073
   0.00862, -11.37625,   9.48447
  -0.00298,   0.08804,  14.58325
  -0.00640,   3.59828,  12.96935
   0.00884,   3.34732,  17.16024
   0.00479, -14.44751, -10.47944
  -0.00307,   1.60306,   6.48048
  -0.00713, -11.21492,  -9.94109
  -0.00095,  -7.17636,  -1.24244
  -0.00203, -17.13218,   0.54217
  -0.00104,  -6.23789,   2.90896
   0.00333, -10.27971,  13.77648
   0.00759,  -1.69964,  15.17975
   0.00260,  -4.91907,  19.78955
  -0.00183,  17.56598,  18.35996
  -0.00017,  -3.69267,  -0.65558
   0.00907,   2.13523,  19.77551
  -0.00450, -10.31723,  -6.66426
  -0.00459,   0.97581,   9.45282
  -0.00799,   1.45067,  11.49740
   0.00302,  -4.02221,  -0.45992
  -0.00912,   6.83052,  13.72253
  -0.00734,  -5.74402,   0.29581
  -0.00106,  -9.30446,  -4.47224
  -0.00168, -12.29243,   8.14865
  -0.00309,  -3.29844,   4.35197
   0.00027,  -7.97006,  -5.94043
  -0.00328,  11.36888,  21.23880
   0.00383,  -2.64196,  -2.57280
  -0.00262,  -4.06520,  -1.61719
  -0.00528,  -0.54354,   9.37040
   0.00382,  -2.48707,  20.21593
  -0.00242,  -2.37579,   2.64203
   0.00663, -18.29135,  -4.15291
   0.00269,  -6.56796,  -4.44334
  -0.00455, -22.74619,   0.33362
   0.00287,  -4.05922,  15.63997
   0.00571, -11.04881, -10.70339
   0.00777,  10.29456,  13.67827
   0.00234, -19.06497,  -4.15415
   0.00328, -17.93725,   2.47397
  -0.00811,   0.42530,  14.91626
  -0.01000,  -2.56761,   2.51722
