  -0.00782,  -5.47352,   8.24381
   0.00547,  -2.31321,  -1.58887
   0.00113,  -0.00971,  13.35423
   0.00164,  -4.00263,   2.57707
  -0.00562,  -6.32669,  20.61706
  -0.00297, -13.23039,  -3.87763
  -0.00162,  -0.97664,   3.13776
  -0.00384,  -9.53770,  -3.56010
   0.00302,   2.16448,   7.99031
  -0.00191,  10.92229,  21.37686
   0.00905,  -2.85050,  12.08644
   0.00701,  -6.98387,  -0.58050
   0.00263, -11.05019,  -8.31894
  -0.00421, -13.75621,  -2.90088
   0.00007, -11.71783,   4.72053
   0.00020,   2.17135,   3.29952
   0.00411,   3.03840,  12.66214
   0.00868,  -1.37902,  10.87361
  -0.00036, -11.79222,  14.43616
  -0.00126,  -5.04333,   8.88208
  -0.00853,  -9.77977,   2.82715
  -0.00427,   6.79347,  18.39937
  -0.00244,  -5.73345,   5.89073
  -0.00259,   7.46138,  20.01577
  -0.00805,  -5.23136,  -4.83861
   0.00894,  -7.76012,   0.37347
  -0.00977, -11.27354,   4.53761
   0.00783, -17.48359, -13.05273
   0.00733, -11.43026,   4.36919
  -0.00464,  -6.90414,  -5.88508
  -0.00737,   0.48591,   2.34401
   0.00592, -12.50875,  -0.06492
  -0.00860,  -5.62528,  -3.84932
   0.00200,   1.04842,  11.32055
  -0.00036,  10.09822,  14.37234
   0.00415,   3.95428,  11.47325
   0.00948,  -5.52253,  -4.82061
  -0.00898,  -3.48866,   6.03914
  -0.00046, -13.33248,  10.28373
   0.00720,  -1.80765,   6.06377
   0.00362,   1.36671,   5.57233
  -0.00191, -12.10953,   4.32468
   0.00680,  -6.74738,   9.20774
  -0.00726, -13.22251,   7.24878
  -0.00007,  -4.14600,  10.16908
   0.00068,  -1.38668,  -0.68066
  -0.00983,  -6.19430,  -1.40533
   0.00653,  -8.09438,  -5.21233
   0.00827, -15.48181,  -7.42934
   0.00517,  -4.63657,   9.49579
