  -0.00688,  -6.76001,  -4.45683
   0.00413,   4.57203,  11.32958
  -0.00101, -15.97544,  -5.84887
  -0.00240,  -2.34168,  17.45275
   0.00105,   0.40693,   4.76726
  -0.00150, -13.14755,  -0.10218
  -0.00842,  -4.02506,  13.03138
  -0.00445,  -5.19030,  -2.16044
  -0.00486,  -7.96235,   1.83748
   0.00887,  -4.34519,  -1.56472
   0.00471, -23.19695,   6.34790
   0.00394,  -8.78410,  -6.68682
  -0.00409,  -4.48070,   5.43106
  -0.00439, -21.89033,   0.95937
   0.00511, -14.18211,   4.25963
   0.00697,  -8.56553,   3.96388
  -0.00010, -20.94395, -20.51891
  -0.00277,   7.91948,   9.76294
  -0.00120, -17.46768,  -1.45120
  -0.00338,  -5.45102,   4.15296
   0.00627, -32.06489,   4.11885
  -0.00052, -13.08688,   3.47909
  -0.00016,   4.53690,  10.89649
   0.00392, -19.34698,   5.81370
  -0.00355, -25.17052,   3.27749
  -0.00572,  -1.22028,  13.29391
   0.00180,  -5.72109,   5.91931
  -0.00131, -13.04829,  21.20498
   0.00791,  -5.80276,  16.46228
  -0.00514,  -4.95776,   6.75534
  -0.00907, -16.00456,  15.29631
  -0.00807,  -5.86903,  17.77005
  -0.00768,  -4.18430,   9.64239
   0.00231, -18.17254,  -2.32307
  -0.00006,   6.43093,   8.36484
  -0.00204,  -0.40676,  15.02923
  -0.00608,   4.46600,  12.93428
  -0.00224, -10.62360,   0.10061
  -0.00064,  19.10723,  19.82672
  -0.00650,  -5.62931,   2.63889
   0.00996, -13.14342,   9.58641
   0.00383,  -4.74623,  17.31257
   0.00399,   4.40940,   7.82033
  -0.00393,  -0.04900,   7.88010
  -0.00077,  -2.77651,  -0.77224
  -0.00599, -14.73064,   3.85713
  -0.00357, -13.41453,   8.50458
  -0.00406,  -5.82394,  15.27863
   0.00907,  -1.79121,   2.16447
   0.00869,   3.46061,  15.57907
