  -0.00997, -33.18966,  -2.79245
  -0.00728,  -7.49813,  -6.07748
  -0.00058,   7.52761,  28.29512
  -0.00337, -13.70256,   4.54871
  -0.00923, -12.24389, -10.78930
  -0.00648,  -0.10587,   7.58884
   0.00945,   0.39902,   0.95765
   0.00877,  10.85088,  14.81678
   0.00860,  13.44667,  14.84122
  -0.00277,  -9.79546,   1.58782
  -0.00258,  -0.45383,  11.70584
  -0.00020,  -4.22553,   2.47642
  -0.00984,  -4.92948,  13.49107
   0.00120, -11.72859,  -1.99673
   0.00822,  -7.68765,   5.19261
  -0.00487,  -5.08525,  10.54965
   0.00608, -33.16959,   7.77166
  -0.00174,  -7.71061,   9.04792
   0.00025,  -9.59794,  10.54408
  -0.00741,   5.72052,  20.38925
   0.00097,  -0.15458,   7.30386
   0.00759,  -6.39158,   0.21876
  -0.00968,   1.37924,   2.11255
  -0.00211,   2.80289,   7.78952
  -0.00837,  -3.87199,   6.41941
   0.00277,   7.30173,  34.85691
   0.00929,   0.51720,   6.68226
   0.00438,  -1.70157,  -1.14990
   0.00389,  -3.78007,   6.99029
   0.00696,  -3.53222,  17.18390
  -0.00091,  10.09603,  27.00745
   0.00950,  -7.74269,  10.24519
  -0.00202,   0.46320,   1.24062
  -0.00418,  -5.01622,  22.76457
   0.00813,   3.30384,  13.61710
  -0.00179,   1.02347,  14.28376
  -0.00345,  -3.11909,   2.49318
  -0.00931,   5.58107,   6.32698
  -0.00153, -17.74109,   2.53376
  -0.00552, -16.91653,  -1.31591
  -0.00237,  -7.54935,   7.94101
  -0.00037,   7.37826,  15.62678
  -0.00081,  -1.14109,   5.21487
  -0.00904,  -0.70170,  14.58721
   0.00351, -10.26779,   7.80245
   0.00623, -17.90170,  16.34345
   0.00054,   6.79992,  11.68515
  -0.00289,  -2.18467,  10.34528
  -0.00905, -12.87836, -10.41763
   0.00106,   4.15157,  15.28358
