   0.00593, -11.18990,  -8.07943
   0.00248,  -7.20130,  -7.08553
  -0.00292,  -7.29799,  -5.25271
   0.00172, -13.04569,  -3.63678
   0.00205,  -6.40585,  -2.35448
  -0.00807, -12.09856,  10.87724
   0.00368, -12.33458,  26.94245
   0.00094,   0.07179,   8.96407
  -0.00946,  -9.13391,  21.45555
  -0.00104, -10.74966,  -0.78043
   0.00304, -17.05807,   2.60562
   0.00420, -15.36881,   0.52579
   0.00164, -10.29747,  -3.29732
  -0.00668, -10.55059,  -6.13493
   0.00426, -12.63452,  -7.37297
   0.00619,   9.63059,  14.63930
  -0.00824,   6.08402,   6.74174
  -0.00534, -17.89530,  -8.45551
  -0.00887,  -1.24403,   7.73223
   0.00537,  -4.48501,   1.78966
   0.00241, -10.62414,  -1.52750
  -0.00861,  -7.75231,   0.69617
   0.00867, -23.01757,  -8.58563
  -0.00137,  13.45310,  15.20438
   0.00797,  -4.63558,   8.94230
  -0.00050, -14.83136,  16.86248
  -0.00884, -16.93693,  24.24457
   0.00311,   3.58093,  13.58796
  -0.00187,   4.17031,   8.00497
  -0.00589,  -8.88063,  -3.03563
   0.00391, -14.54069,   5.63758
   0.00157,   5.62989,   9.73774
  -0.00008,  -9.29341,   4.69878
   0.00821,  -3.43356,   4.31086
   0.00609, -13.79067,  -1.24208
   0.00232,   9.41131,  18.80056
  -0.00539, -11.10406,  -0.84975
   0.00721,  -9.93332,  -2.16230
   0.00280,   4.08609,  12.32908
  -0.00663,  -4.63594,  18.03426
  -0.00881,   9.33283,  15.69430
  -0.00505,  16.47995,  17.63320
  -0.00376,   1.15978,   1.91342
  -0.00895,   4.47184,  14.33665
  -0.00647, -15.20867,  -1.68073
  -0.00483, -25.43672,   2.45581
   0.00211, -18.28953,  -5.10680
   0.00026,  -2.84669,  13.98001
  -0.00610,  -0.22552,   3.69043
   0.00632,  -1.17452,   3.74491
