  -0.00622,   3.17878,  11.31438
   0.00674,  -3.46042,  -0.13974
  -0.00094, -21.27053, -14.16962
  -0.00228,  -5.30967,  16.24448
  -0.00918,  -9.28040,  12.97609
   0.00399, -10.84215,  -2.24418
  -0.00210,   6.16849,  17.30153
   0.00327, -21.19986,  12.35168
  -0.00113,   9.99517,  15.41630
   0.00004,   0.82892,  13.65993
   0.00844, -12.28230,  -2.06207
   0.00918,  -4.28164,   4.16064
  -0.00024,   1.08488,   4.51895
  -0.00809,   1.33864,   9.32128
   0.00387,  -8.07456,  -3.96734
  -0.00101, -16.20259,  11.47245
  -0.00521,  -7.73495,  17.10703
  -0.00748,  -7.63789,  -3.26592
   0.00948,   0.46779,   6.51344
  -0.00271,  -7.24209,   2.56315
  -0.00778, -13.51580,   5.45225
  -0.00862,  -6.65093,   4.02420
  -0.00882,   1.51573,   9.02232
   0.00737,  -9.29559,   1.20858
   0.00081, -22.66148,   0.36890
   0.00930,   3.55112,   6.03063
   0.00299,  -8.44466,   0.01868
   0.00002, -10.06630,  -5.19142
   0.00019, -12.23055,   1.42559
  -0.00675,  18.01909,  20.47438
   0.00293, -12.09052,   8.88034
   0.00813,  -0.33521,   6.69272
   0.00185, -11.32638,   2.87625
   0.00174,  -2.00862,   1.44524
  -0.00522,  -3.16286,   0.55654
   0.00437,  -3.18923,  -2.66469
  -0.00634,  -1.65232,   3.98277
  -0.00181,  -8.25121,  11.93502
  -0.00313, -15.54176,  -5.20923
  -0.00890,  -1.28207,  11.28518
  -0.00115, -15.27802,  -4.36127
   0.00317,   7.09348,  12.72906
  -0.00199,  -9.13723,  16.93309
  -0.00495, -15.23796,  13.07853
   0.00602,   2.80231,  11.90804
   0.00572,   2.19704,  20.21281
  -0.00302, -11.58527,   6.82314
   0.00955,   0.86702,   8.87690
  -0.00645,  -5.03794,   5.43477
  -0.00343,  -5.23844,   4.21737
