  -0.00492,  -5.92878,   2.10899
  -0.00812,  -0.56247,  -0.39991
  -0.00259, -12.20664,   8.34927
   0.00115, -17.42866,  -2.38318
  -0.00999, -11.72118,   0.02548
  -0.00051,  -3.56872,  -3.40687
  -0.00448,  -5.91638,  -4.15201
   0.00104,   3.70444,  19.69033
   0.00638,   1.93112,   3.95060
   0.00374, -13.19219,   1.72445
   0.00399,   6.92643,  13.50771
  -0.00363,  -6.58849,  -6.39664
   0.00535,  -0.25825,  20.57011
   0.00816,  -4.18743,  -2.03170
  -0.00723,  -8.90764,  -0.11384
  -0.00566, -12.07913,   1.22941
  -0.00199,   4.75487,   5.69186
   0.00862,  -1.15007,   8.43568
  -0.00712, -10.58678,  -2.91647
  -0.00800,  -2.08006,  15.19204
   0.00139,  -4.18477,   3.65739
  -0.00457,  -6.28884,  -5.67407
   0.00553, -11.98229, -11.32915
  -0.00821,  -5.68188,   6.70408
   0.00868, -11.38436,   6.82102
   0.00656,  -9.09375,   8.68496
  -0.00252, -11.62748,  -5.58702
   0.00925,  -6.84554,   7.25749
   0.00380, -14.70782,  -3.87994
   0.00062, -16.00325,  10.23038
  -0.00537,   0.14388,   6.70229
   0.00238,  -3.13367,  15.84102
   0.00665,  13.49479,  14.81397
   0.00401,  -1.33004,  18.50056
  -0.00049,  -3.22810,   0.45539
   0.00407, -30.19519,   4.61555
   0.00471,  -9.27757,  -8.10234
   0.00420,  10.77842,  16.68982
  -0.00127,  -2.09244,  10.44928
  -0.00099, -10.67834,  -5.63738
   0.00286, -19.52214, -16.62309
   0.00207,  -3.84306,  12.88518
   0.00586,  -3.23108,   4.08801
   0.00768,  -4.15994,  27.27375
   0.00478,  -3.26085,   2.82519
  -0.00105,  -8.83057,   9.27308
   0.00097,  -3.12048,  12.02076
  -0.00006,   1.82683,  12.36395
   0.00149,  -4.73133,   3.14915
   0.00716,  -8.67187,  -7.41192
