  -0.00417,   1.90677,  23.88802
  -0.00958, -23.82593,  -8.87258
   0.00680,   2.28089,   4.60487
   0.00535, -24.79395, -12.95170
   0.00576, -10.63566,  -7.61214
  -0.00762, -18.62993,   9.81471
  -0.00707,  -7.92415,  -4.95009
  -0.00115,  -0.50538,  23.35551
  -0.00343,  10.56309,  10.86155
  -0.00042, -18.27156,   1.77313
   0.00761,  -4.50659,   2.39756
  -0.00492,  -8.60726,   5.03741
  -0.00722,  -9.21876,  -2.10242
   0.00652,   4.17208,  19.61568
  -0.00421,  -2.20828,   8.06992
   0.00178,  -3.45391,  -2.60144
  -0.00412, -13.52868, -10.78230
  -0.00079,  -2.63453,  10.99805
   0.00089, -15.49829,  -3.60137
   0.00473, -19.66437, -11.82720
   0.00976, -12.49233,  -5.95986
  -0.00449,   0.65200,   8.25545
  -0.00696,  -7.46064,   1.85472
  -0.00909, -10.23280,  -8.82145
   0.00861,   3.98681,  11.34500
  -0.00546,   0.43793,   9.00236
  -0.00481,  -3.60403,   2.78206
  -0.00291,  -4.29405,   1.67074
   0.00948,   6.15962,  13.76313
  -0.00117,  -3.25978,  11.12104
   0.00526,  -7.49437,  -0.92161
   0.00517,  -3.28191,  15.71671
   0.00483,  -4.03396,   6.90381
   0.00491,  -6.41487,  -3.57777
   0.00783,   3.86360,   5.04448
  -0.00561, -20.22704,  20.54040
   0.00755,  -5.66499,  -0.56143
  -0.00010,  -1.17014,   4.41878
   0.00975,  -3.75970,   1.32710
  -0.00453,  -1.31616,   1.75425
   0.00125,   3.69930,   5.49337
   0.00024,   2.05903,   3.55772
  -0.00357,  -3.51031,  15.29603
   0.00884, -19.01206,  12.11677
  -0.00381,   1.88024,   1.92367
  -0.00778,  -2.13362,   4.60399
   0.00309,   6.57284,  13.96758
  -0.00851,  -0.73653,   6.16156
   0.00320,   2.92473,  10.69460
   0.00804,   4.26491,   7.50629
