  -0.00207,   7.85949,  11.67936
   0.00303, -27.29568,  -7.08063
  -0.00119,  -6.41665,  16.01040
  -0.00702, -14.08719,  -2.45613
   0.00517, -13.72952,  -3.40788
   0.00405,  -3.18790,   0.71448
   0.00053,  -2.73006,  19.99326
  -0.00255,   1.73748,   6.68172
  -0.00648,  15.75376,  17.42641
   0.00785,   5.12172,   5.43367
   0.00956,   4.78319,   6.17482
   0.00571, -11.48367,  -1.81915
   0.00969,  -3.82602,   3.58428
  -0.00123,  -5.06979,  10.31409
  -0.00347,  -5.72350,  25.02220
  -0.00938,  -8.91575,  20.40852
   0.00507, -16.45871,  13.33278
   0.00670,  -6.33063,   2.31849
   0.00215,   9.78176,  13.72723
   0.00174, -23.57705,   3.84541
  -0.00636,   3.46024,   5.41212
  -0.00272,  -2.49336,   3.28695
   0.00796,   5.87316,  14.23671
  -0.00604,   3.56212,  10.06438
  -0.00899,   8.69779,  16.86544
   0.00703,  10.86340,  19.25928
  -0.00642,  -7.70754,  12.30635
  -0.00195, -11.51667,  -1.84845
  -0.00558, -25.62309,  -8.79675
  -0.00072,  -9.04717,  -3.48263
   0.00164,  -3.39489,  -1.21259
   0.00004,   1.00622,   7.17293
  -0.00914,   4.90696,   6.77638
  -0.00449,  -2.57124,  -0.93422
  -0.00366,  -1.87191,  13.82749
  -0.00811,  -2.02597,   3.07363
  -0.00500, -17.12644,  -0.46029
   0.00024,  -4.35079,   0.41095
  -0.00186,  -0.18420,   2.23762
  -0.00831,   4.06159,  13.13671
   0.00719,  -4.02083,  -3.84350
  -0.00002,  -5.96328,   5.86181
  -0.00536,  -7.28567,  12.35078
  -0.00252,   1.05124,  13.97275
  -0.00999,   1.09928,   6.10496
  -0.00026, -15.69383,   9.52884
  -0.00553,   7.36993,  13.69607
  -0.00816, -11.11504,  -7.52624
   0.00432,  -3.72180,  15.55958
   0.00314,   9.42335,  17.09555
