   0.00711,   3.05299,   7.13231
   0.00774, -19.62078,   9.52399
  -0.00338,  -8.32923,   2.68163
   0.00810,  -9.76361,   8.99346
   0.00294,  -8.79823,  -5.13116
  -0.00015,  -0.89153,   2.48292
   0.00166,   1.38644,   9.39528
   0.00549, -11.72399,   4.50937
  -0.00888,  -1.90641,   8.54361
  -0.00598,  -5.30367,  19.08919
  -0.00082,  -9.65689,   0.46983
   0.00307, -12.23455,  -4.91918
   0.00779,  -8.94124,  15.35485
   0.00332,  -0.65446,  16.12612
  -0.00400,  -7.17226,  -2.15653
  -0.00957, -10.57137,   9.33811
   0.00057,   0.62162,  10.10253
  -0.00970,   3.39154,  16.37969
   0.00976,  -1.35469,  17.75050
   0.00161, -15.11961, -10.64263
  -0.00903,  -0.88844,   8.78453
   0.00628,   6.18219,  10.11983
   0.00930,   8.43328,  10.79550
   0.00598, -10.72522,   5.35512
  -0.00726,   5.15859,  11.80495
  -0.00724,  -9.90539,  10.57430
   0.00647,  -4.85094,   1.83511
   0.00447, -12.27099,  -3.89585
  -0.00592,  -9.93534,  -3.23959
   0.00855,  -6.33113,   6.32615
   0.00352,   9.84525,  16.56557
   0.00566,  -9.80582,  12.20752
   0.00843, -17.20427,  -8.49904
   0.00193, -13.61636,   1.36199
   0.00177, -11.58988,   7.16011
   0.00698,  -3.73441,   9.03833
  -0.00581, -13.09203,  -2.85938
  -0.00948,  -7.59151,  10.93925
  -0.00835,   2.49629,  16.03890
  -0.00268,  -1.49071,  10.22883
   0.00251, -13.74233,  -1.76090
   0.00603,  -9.91138,  -6.65776
  -0.00829,   3.56615,  18.05649
   0.00488,  -1.94660,  12.05437
   0.00344,  -6.94589,  14.83435
   0.00460,  -7.26366,  -0.92567
  -0.00925,  -3.53565,   8.05283
   0.00172, -17.53704,  -8.60495
  -0.00669,   0.99717,   1.53122
   0.00463,  -7.06932,  -6.55696
