   0.00587,  -2.66245,   3.03455
   0.00233, -14.19964,  21.78708
   0.00893,  -0.78869,   3.46027
  -0.00496,  -6.95734,   1.52971
   0.00990,   2.53201,   8.47783
   0.00465, -19.11373,  -4.24792
   0.00198,  -8.37046,   8.42773
  -0.00629,  -7.09807,   1.67242
  -0.00417, -17.73419,   0.53954
  -0.00015, -11.42020,  -5.78818
  -0.00968,   0.33651,   7.80953
  -0.00615, -19.24640,  -7.03086
   0.00872,  -3.66845,   6.44931
   0.00234,  -1.53773,  16.11819
   0.00875,  -3.08950,  10.38491
   0.00675,  -6.05365,  -4.48152
  -0.00233,  -7.66387,  -6.55386
   0.00288, -15.24098,  -0.32334
   0.00764,  -3.21389,  21.08763
  -0.00500,  12.90805,  20.36858
   0.00344,  -3.98177,  -1.98568
  -0.00920,   3.14952,   5.58187
   0.00960,  -7.52453,   3.73885
   0.00383,   2.32451,  12.32984
  -0.00370,  -7.50141,  -3.19126
  -0.00427,  -6.21855,  -5.10589
  -0.00600,   5.99089,   6.41258
  -0.00603, -10.08110,  15.21656
   0.00976,  -2.29418,  11.27010
   0.00884,   6.77888,  21.40804
  -0.00942,  -9.79974,   2.61283
  -0.00160, -14.48983,   7.06650
   0.00133,  -3.31522,  15.05356
  -0.00380,  -6.52216,   4.89985
  -0.00693,  -2.33236,  -2.14805
  -0.00149, -15.21817,  17.95068
   0.00277,  -8.80979,  17.72732
  -0.00539,  -2.26634,  15.85112
   0.00653, -20.41549,  13.48578
  -0.00285,  -4.29590,   6.17903
  -0.00892, -10.64508,   2.06361
   0.00211,   2.60638,  15.11306
  -0.00734,  -5.95150,  -3.45011
  -0.00328, -25.66594,   0.95770
   0.00788,  -7.95513,   0.61497
  -0.00396,   2.04903,  13.59012
  -0.00924, -11.29670,   6.30465
  -0.00920,  -3.12530,   6.17270
   0.00219, -16.54297,  -2.94931
   0.00812,  -5.12830,   7.60030
