  -0.00379,  -1.36999,  -0.04788
  -0.00190,  -3.69351,   3.16905
   0.00211,  -4.65598,  -3.71380
  -0.00411, -19.57796,   3.47322
  -0.00965,   2.69636,  11.19101
   0.00176, -12.86464,  -8.32377
  -0.00844,  -0.24265,   2.62051
   0.00105,  -0.71362,  22.64827
   0.00486,  -9.72070,   4.33264
  -0.00199, -20.29653,   8.53622
   0.00514, -28.27054,   0.49478
  -0.00110,  -2.06290,  15.90425
  -0.00273,   2.51367,   5.22042
   0.00651,  -2.45027,   2.39649
  -0.00245, -10.50337,  -5.13946
   0.00159,   1.73534,  12.27962
   0.00157,  20.39942,  28.37797
  -0.00039, -11.87701,   6.97564
   0.00277,  -5.26138,  -0.49341
   0.00572,  -7.87745,  -1.01941
  -0.00961,   8.16799,  14.19886
  -0.00482,   8.47103,  10.33945
  -0.00444,  -9.85726,  -3.55008
  -0.00009, -28.84984, -12.14684
   0.00149, -16.32105,  12.46716
  -0.00724, -12.50692,  11.58875
   0.00440,   4.49218,  10.41028
  -0.00899,   7.40133,   8.55213
   0.00072, -21.24811,  -8.31529
   0.00890,  -8.05851,   7.87045
  -0.00564,  -4.25057,   4.82174
  -0.00620,   6.16848,  11.12131
   0.00494,   2.06201,  13.03799
  -0.00313,  -5.67379,  -0.21660
  -0.00448, -13.66419, -11.21608
  -0.00359, -20.01902,  -7.19452
   0.00556, -32.99583,   4.32747
  -0.00257,  -6.06741,   3.12544
   0.00309,   2.10701,  13.26935
  -0.00906, -23.68895,  -6.19500
   0.00056,  -2.24408,  15.74763
  -0.00732, -10.40436,  -8.07886
  -0.00892,   8.52512,  15.14356
  -0.00317,  10.83439,  11.50783
  -0.00125,  -7.57485,   4.53462
   0.00519,  -0.36353,   7.15612
  -0.00169,  -3.19931,  12.67371
  -0.00136,  -8.46614,  -1.33843
   0.00037,  -8.17805,  -2.39690
   0.00697,  -7.84953,   9.86724
