   0.00238,   8.30631,  27.37177
   0.00777,  -8.43736,   3.45176
   0.00904,  -1.90946,   6.55041
  -0.00115, -11.29559,   0.34828
  -0.00436,   4.58527,  11.14810
  -0.00017,  -7.12505,  -4.29159
   0.00210,  -9.56142,   3.34043
   0.00514,  -0.24184,  10.44542
   0.00640,  -6.58802,  -2.46825
   0.00049,   1.51174,   8.62501
   0.00198,  -6.69459,   9.01975
   0.00159, -20.80514,   0.66037
   0.00321,   5.58342,  17.20785
  -0.00685, -12.39419, -10.56699
   0.00613,  -6.67318,   3.84078
   0.00786,  -5.39103,  11.44807
   0.00492,  -8.17717,  -4.73771
   0.00224, -10.94775,  -7.76030
   0.00969,   0.68591,  11.77189
   0.00149, -17.20951,   2.61326
  -0.00745,   3.12325,   8.30853
   0.00470,   0.24632,  16.83767
   0.00366,  -0.85395,   5.70867
   0.00861,  -7.80986,  -7.33712
   0.00030,  -7.24708,  -1.69947
   0.00340,   2.45511,   7.59912
   0.00604,  11.35720,  28.04485
   0.00478,   5.28863,  10.92723
   0.00067, -12.54614,  12.39781
  -0.00743,   0.28590,   1.01496
   0.00394,   3.73153,  18.71174
   0.00923,  -0.59817,  10.85218
  -0.00803,  -4.32030,   3.05894
   0.00395,  -8.32198,  10.17691
  -0.00570, -10.76589,  11.74747
  -0.00866,   4.44624,  10.17402
  -0.00737,   2.12608,   2.90910
  -0.00539, -10.66955,  11.53258
  -0.00438,  -4.10955,  -1.48367
  -0.00456, -20.56575, -15.03220
  -0.00805, -15.86531,   3.57992
   0.00860,  -7.67656,   7.24586
  -0.00429,  -0.28941,  11.49582
   0.00253, -30.20084,  -3.04085
   0.00559,   7.75926,  18.98585
  -0.00453,  -1.03130,   8.42247
   0.00248,   3.83325,   7.16790
  -0.00561, -11.87151,  11.67924
  -0.00858, -23.74726,  17.85470
  -0.00133,   4.79087,  16.27200
