  -0.00503, -14.91054,  -0.42678
   0.00130,  -5.31292,  -1.78683
  -0.00418,   0.52293,   1.66063
  -0.00539, -10.74165,   2.22660
  -0.00826,  -8.99324,   6.36716
  -0.00284,   0.05957,   4.62171
   0.00689,  -6.23091,  13.96531
  -0.00084,  -4.18235,   0.04710
   0.00495, -12.86423,   6.77928
   0.00883,   0.21648,   5.97317
  -0.00186,  -3.54246,   5.60240
  -0.00669, -13.26365,  -1.20756
  -0.00792,  -5.39098,  27.80192
   0.00549,  -8.28634,  -2.16507
   0.00790,  -6.43031,  19.56462
   0.00716,  -3.96692,  20.92207
  -0.00839,  -9.40562,  -2.18488
  -0.00630,   1.24676,   7.02720
  -0.00100,  -1.27223,   4.99502
   0.00313,  -1.60014,   7.88914
  -0.00134,   2.50632,  18.43514
  -0.00413, -10.44967,  -0.12955
   0.00074,  -1.50871,   7.29542
  -0.00288,  -8.35514,  -0.70259
  -0.00637, -10.55406,   9.02730
  -0.00122,  -1.30238,   6.06879
   0.00680,  -8.39651,  -7.52558
   0.00695,  -2.89746,   2.40083
  -0.00704, -10.17727,   6.46124
  -0.00565, -15.60430,  14.57106
   0.00564,  -2.66050,  -0.21457
   0.00037,  -7.50742,   5.68416
  -0.00323,  -6.77376,   8.62215
  -0.00874, -10.35116,   1.63602
   0.00845, -12.59973,   5.00967
   0.00564,  -2.83692,  12.68937
   0.00053,   5.07074,   5.97235
  -0.00503, -17.43839,  14.57938
   0.00785,   2.77788,   4.33864
   0.00156, -11.37099,  -7.72768
   0.00253,  -8.08008,  19.44667
  -0.00859,  -0.40320,  13.89397
   0.00369,   8.02299,  11.99718
   0.00298, -20.70893,   5.35718
  -0.00204,  -5.52295,  10.32437
  -0.00976, -22.55575,  -6.36420
   0.00670,   9.37870,  25.67148
  -0.00009,  -0.60885,   7.42631
   0.00028,   1.52422,   6.06020
  -0.00288,   0.36976,   4.68238
