   0.00062,   4.54583,  10.61489
  -0.00035, -10.65773,   9.56721
  -0.00674,  -7.51528,  13.86276
   0.00502, -17.98318,  14.42655
  -0.00133,   5.92233,  13.10968
   0.00136,  -2.22992,   5.45721
   0.00743, -12.42989, -11.05512
  -0.00765,  -7.12325,   0.76590
   0.00060, -11.16395,   2.21190
   0.00478,  -6.98882,  13.55676
  -0.01000,   1.36238,   4.11448
  -0.00009, -12.18517, -11.14799
  -0.00713, -18.64337,  -9.93653
   0.00042,  -7.05134,  -6.66158
   0.00857,  -7.34382,  14.29864
  -0.00592,   9.85450,  22.21053
  -0.00279,   7.83205,  12.17133
  -0.00581,  -6.39018,   6.53691
   0.00053,  -7.27175,  -4.90574
   0.00554, -17.89973, -11.29297
   0.00538,  -1.73719,   7.16145
   0.00032, -19.89866,  10.85594
  -0.00431, -14.10933,  11.99315
  -0.00668,  -6.24244,   6.61789
   0.00223,  -4.75181,  -2.62663
  -0.00343, -12.35189,  -9.47084
  -0.00800,   1.47491,  16.18293
   0.00076,   6.81431,  19.27032
  -0.00863, -13.35455, -11.13335
   0.00898,  -6.35718,   3.31577
  -0.00875,   5.89076,  17.07629
  -0.00329,  -2.82332,  21.02734
  -0.00651, -14.62542,   8.68545
  -0.00858,   8.64152,  20.52338
  -0.00958,  -9.53305,  -4.18810
   0.00512,  -2.29115,  10.19528
  -0.00906, -11.89480, -10.74303
  -0.00002, -22.34225,  14.36411
  -0.00961,  -9.00929,   9.99053
  -0.00338,  -0.99642,   6.95321
  -0.00437,   3.52803,   7.37840
  -0.00223,  -2.23495,   1.60749
  -0.00625,  -7.53174,   0.40829
  -0.00145,  -8.66312,  -0.68982
  -0.00261, -10.96053,   0.06553
   0.00978,  -0.17916,  16.68880
  -0.00297,  -6.05920,   2.83181
   0.00738,  -9.23979,   1.16220
   0.00594,  -9.45605,  -1.02742
   0.00797,   3.28350,  11.98368
