   0.00392,   2.34080,   7.86461
   0.00481,   0.05692,  12.91361
   0.00218,  -5.46489,   8.09336
   0.00134,   2.14399,  25.12241
   0.00216,  -0.15577,  12.84976
  -0.00142, -13.32384,   4.13868
   0.00582,   6.59157,  12.51225
   0.00589,  -7.24675,  -0.45595
  -0.00472, -15.04116,   4.47887
   0.00202,  -1.81766,   3.27661
   0.00222, -17.33719,  -4.32851
   0.00934,   6.18044,   7.74427
   0.00751, -21.15957,  -2.50536
  -0.00749,  -3.35250,  -0.13142
  -0.00209,  -7.33726,   2.90864
   0.00541,   1.96486,  14.39902
   0.00960, -15.85682,   4.60025
   0.00818,  -6.01279,  -5.08634
  -0.00010, -21.16348,   0.86272
   0.00100,  -4.53270,  -0.40813
  -0.00660,  -3.62880,  -1.95341
  -0.00775,  -4.22165,  13.66940
   0.00632,   0.81791,  12.94286
  -0.00197,  -7.98578,  19.04827
   0.00691,   3.00484,   8.63565
   0.00555,  -2.85564,   5.80932
  -0.00885,   3.50239,  14.82731
  -0.00968,  -6.72663,  20.62970
  -0.00815, -14.02564,  16.61881
  -0.00891, -19.79583,  11.82264
   0.00746,  -4.84783,   8.67066
   0.00882,   1.06698,   4.48094
   0.00841, -15.59381, -10.58828
   0.00847,  -6.02499,   0.36998
  -0.00170,  -0.21912,  12.03534
  -0.00072,  14.54876,  15.02510
   0.00207,  -2.76107,  22.67092
  -0.00620,   0.03854,   4.86758
   0.00595,   1.44313,   4.76988
   0.00045,  -6.75706,  -1.32110
   0.00389, -22.67967,  -7.87787
   0.00447,  -0.12502,  12.08616
  -0.00195,   7.82095,   8.99787
   0.00122, -27.14817,   3.83391
   0.00252,  10.47983,  11.07146
   0.00152,   0.64976,   1.19587
  -0.00240, -17.19874,   2.00795
  -0.00245,   0.12697,   2.46091
   0.00108,   3.66288,   7.85828
   0.00073,   5.93825,   7.67877
