   0.00774, -10.97891,  10.48398
   0.00299,  12.69123,  15.97382
   0.00419,  -6.74888,   6.94429
  -0.00550,   0.00235,   0.25422
   0.00172,  -6.29007,   2.64739
   0.00846,  -6.86388,  11.63606
   0.00578, -12.80483,   7.91191
   0.00653,  -9.59842,   0.69792
   0.00009,  -7.33954,   2.83572
  -0.00713, -16.48528,  -4.45000
   0.00998,   1.98837,   8.62789
  -0.00379,  -2.58181,  -0.58079
  -0.00593, -18.67678,  -2.86916
   0.00123,  -8.79185,  12.54794
   0.00436,  -8.36898,   9.50933
  -0.00584,   1.74723,  12.94251
   0.00527, -17.10311,   2.80360
  -0.00445,   0.38382,  12.31915
  -0.00685,   4.61599,  11.24784
   0.00208,  -4.84702,   3.32386
  -0.00541,  -8.16574,   2.96820
   0.00289,  -6.10647,  13.86569
   0.00502, -19.01107,  -0.05316
  -0.00000,  -1.57491,  13.23556
   0.00921,  -3.93602,  12.23055
   0.00698, -17.13677,   2.89386
   0.00906, -11.31340,  -6.44910
  -0.00786,  12.92648,  15.29568
  -0.00428, -14.43764,  -2.59585
  -0.00820,  -9.65844,   1.21853
  -0.00286,  -0.58190,   5.11379
   0.00620,  -5.83772,  12.47146
  -0.00543,  -7.06615,   6.71588
  -0.00348,   8.93852,  16.01815
  -0.00245,  -8.95190,  -4.93498
   0.00303,  -5.74202,  -0.04760
  -0.00772,   3.20447,  12.10563
  -0.00099, -19.56042,   9.30817
  -0.00959,  15.31736,  15.85769
  -0.00138,   3.86461,   7.07805
  -0.00828, -10.26987,  11.32474
   0.00235,  -9.08145,   4.07198
  -0.00202,  -6.80200,   6.46676
  -0.00430,  -5.86547,   4.59781
   0.00836,  -2.74320,   8.98110
  -0.00161,  10.01268,  17.56249
  -0.00108, -22.84472,   1.67861
   0.00188,  -6.38438,   3.92170
   0.00069, -21.91321,  14.78973
   0.00944,   6.28576,  10.12502
