   0.00141,  -0.68994,   3.34609
  -0.00819,  -4.16475,   9.80482
   0.00696,   3.39443,  17.20601
  -0.00988,   6.14219,  12.96345
  -0.00425,  -7.58853,  12.27212
  -0.00240,   2.53682,   5.54844
   0.00094, -18.88933,  14.01981
  -0.00248,  -3.95100,  -0.46484
  -0.00073,  -5.00750,   7.95098
  -0.00914, -15.75170,   6.81952
   0.00015,  10.06416,  10.29742
  -0.00932, -15.08906, -11.55228
   0.00428,  -0.22678,   5.25206
   0.00562,  -7.03495,  -3.11740
  -0.00882,  -5.65439,  -4.06677
   0.00211, -11.77103,   1.99164
   0.00452, -12.62754,  14.56980
  -0.00180,   7.63015,  15.08609
   0.00119,  -1.56523,   2.08319
  -0.00478,   3.82795,  10.52423
   0.00735, -17.46828,  -3.79615
   0.00932, -11.88894, -11.78962
  -0.00838, -12.40118,   6.55507
  -0.00748, -14.47635,   3.05522
   0.00079,   1.74127,  20.96570
   0.00105, -13.99749,  24.25233
  -0.00806,  -2.68762,   2.99072
  -0.00518,  -7.95506,  23.40382
   0.00095,   4.97779,  10.80790
   0.00831,  -9.61867,  -1.58174
  -0.00314,  -5.72519,  14.97124
   0.00344,  -1.74071,   3.41130
  -0.00993,  -8.16577,   3.55637
   0.00072, -30.11713,  -0.07295
  -0.00627,  -4.99092,  15.42721
   0.00103, -10.83633,   2.75044
   0.00898,  -2.12153,  12.01503
   0.00433, -24.66061,   5.89421
  -0.00155,   1.83913,   6.26250
   0.00562,  -2.53762,   8.98993
  -0.00229,  -6.98637,  -0.15076
  -0.00626,  -4.10906,   3.92884
  -0.00267, -10.41454,  -5.40232
  -0.00074,   9.43128,  11.13204
  -0.00553,  -6.43439,  -5.46127
  -0.00282, -12.75958,  -8.10963
   0.00309,  -9.30724,   2.53788
  -0.00643, -13.17965,   0.67141
  -0.00311,  -7.60872,   5.50251
   0.00714,  -2.28203,   0.71289
