   0.00797, -22.70662,   5.99448
   0.00558, -13.00788,  14.06538
   0.00953,   2.79391,  10.41146
   0.00336, -18.62382,   2.94446
   0.00918,   9.57559,  11.89254
   0.00435,   4.31981,   6.36707
   0.00220,   0.79477,  13.13143
   0.00128,  -1.14767,   8.27338
   0.00281,  -5.00038,   7.93509
  -0.00313,   4.67179,   6.81229
   0.00850,  -2.56760,  16.15720
  -0.00617,  -5.71023,   9.44721
  -0.00678, -10.34651,  -5.69170
  -0.00480,   6.02248,  18.61938
   0.00065,   6.90678,  16.24330
   0.00233, -22.46578,  10.10902
   0.00958,  -5.41628,   9.81020
  -0.00369,  -6.83361,  21.31699
  -0.00143,  -4.72846,   1.37085
   0.00446, -17.00596,  -5.38812
   0.00329,   3.75556,   8.00109
   0.00074, -18.43896, -12.56487
  -0.00096,  -5.26719,  13.93372
   0.00853,  -0.50746,   5.76200
  -0.00067,  -8.07668,  28.25811
  -0.00545,   7.99390,  16.16093
  -0.00951,  -9.28801,   8.01689
  -0.00594,  -7.10206,   0.27454
  -0.00587,   6.07225,   7.32505
  -0.00443,  -9.75014,  -5.83458
   0.00516,  -9.18714,   6.91413
  -0.00011,  -0.97043,  11.97546
  -0.00790, -12.10438,  13.35109
  -0.00979,  -8.76217,  15.35062
  -0.00987, -16.39908,  -6.93503
   0.00989,  -1.76329,   2.44307
  -0.00162,   0.02968,  13.61665
  -0.00504, -19.11758,  11.40224
  -0.00263,  -5.80955,  -0.36136
   0.00457, -17.61462,  -0.37702
  -0.00819,  -2.84343,   1.70459
  -0.00434,   0.47969,   5.10963
   0.00755,  -0.95759,  13.39772
  -0.00809,   3.94613,   7.89835
  -0.00772,   4.63738,   7.70140
  -0.00852, -13.87674,  -0.84518
   0.00933,   1.05580,   3.55439
   0.00974, -11.10663,   5.00393
   0.00820,  -0.68256,   6.96418
   0.00418,  -4.20749,   0.45248
