  -0.00900, -23.94324,   0.97482
  -0.00569,  -4.15758,   5.84055
   0.00798,  -0.65320,  17.77401
  -0.00530,  -8.38102,  11.43997
   0.00939, -18.07690,  -0.22666
  -0.00738,   8.89548,  11.35120
   0.00086, -18.85076, -12.05536
  -0.00914,   4.11432,   4.93565
  -0.00815,  -3.90054,  -2.01218
  -0.00342,   1.81850,   5.24571
   0.00655,  -5.12864,  -1.16875
   0.00186, -11.51611,   4.84193
  -0.00358,  -3.77042,  18.34389
   0.00747,  -3.40401,   1.17019
   0.00532,   6.79035,   8.69781
   0.00354,  -9.49295,   8.21075
  -0.00109,  -9.43571,  -0.12649
  -0.00887,  -8.56341,  15.66654
   0.00435, -12.72131,   5.74748
  -0.00828,  -6.49190,   3.87375
  -0.00011,  -9.05695,  -5.90667
  -0.00946,  -6.90377,  14.89400
  -0.01000,   2.48416,   8.57822
  -0.00165,  -6.86588,   1.24539
   0.00454,  -6.27310,   4.32062
   0.00068,   2.97828,   8.67083
   0.00937,  -8.00471,  -2.10533
  -0.00256,  -0.15782,  16.29165
  -0.00268, -17.14274,   6.72673
  -0.00726, -10.03865,  -5.62447
   0.00017,  -7.62229,  27.43594
  -0.00571,  -0.60194,   3.53217
   0.00047,  -4.07527,  -0.17117
  -0.00337,   2.33403,   5.80109
  -0.00528,  -6.01934,  23.16505
   0.00091, -19.68648,  17.84540
  -0.00705, -17.94013,   3.65028
   0.00584,   2.95338,  15.87162
   0.00400, -12.18714,  -1.41239
  -0.00139,  -5.49773,   5.86132
  -0.00883,   0.18797,  10.62430
   0.00788,  -8.44447,  -5.93984
  -0.00499,  -1.13464,  -0.66722
   0.00538,   0.21770,  11.64804
  -0.00877,  -3.62713,   6.86850
   0.00920,  -1.69578,   9.03231
   0.00933,   0.50843,   9.89997
  -0.00479,  -1.46358,  15.60493
  -0.00465,  -0.17007,   8.39078
  -0.01000, -10.37814,  10.79800
