   0.00397, -30.86237,  -2.25796
  -0.00732, -10.94683,  -6.11318
   0.00968,   2.69387,  14.09071
   0.00325,  -1.07030,   3.86507
  -0.00839,  -5.06579,   2.83648
  -0.00241, -11.06795,   9.09187
   0.00114, -21.23623, -11.44258
  -0.00874,  -6.33660,   5.86809
  -0.00466,   4.69184,   8.47480
   0.00708,  -6.89445,   9.79466
   0.00904,  10.64535,  11.06783
  -0.00790, -15.25893,  -2.14128
   0.00147,  10.12839,  10.72349
   0.00313,  -9.73049,   4.17265
   0.00676, -18.95635,  -9.70477
   0.00584,  -5.14141,   8.06964
  -0.00775,  -6.82630,   5.49009
   0.00657, -27.22226,  -1.33179
   0.00532, -21.60016,  10.63869
   0.00182,  -4.19613,  16.17894
  -0.00508, -17.06159,  16.01394
   0.00956,   2.34817,   7.06858
   0.00487, -12.19886,   5.40296
   0.00903, -13.07819,   4.37605
  -0.00386,  -8.90056,  -3.91973
  -0.00927,  -5.96323,   4.37578
  -0.00215, -12.79106,   0.28998
  -0.00660, -10.99377,  -3.51714
  -0.00855,  13.07966,  16.10769
   0.00589,  -5.63493,   4.94772
   0.00041,  -5.45964,   7.70555
   0.00512,  16.96217,  27.16221
   0.00325, -19.34633,  -3.29752
   0.00672,  -3.61164,  15.06316
  -0.00196,   2.63602,  10.45295
  -0.00640,   2.01089,   9.50331
   0.00384,   3.90469,   4.55357
   0.00596, -14.79726,   1.86188
   0.00329, -11.27875,  10.74251
  -0.00548,  -1.05040,   0.40927
   0.00722, -21.48029,  -1.37640
  -0.00476,   2.01736,  16.16768
   0.00377,   1.13552,  12.00706
  -0.00324, -11.78121,   6.87205
   0.00686,  -2.56545,   2.26853
  -0.00227, -25.59454, -16.43441
  -0.00295,  -8.69794,   6.44130
   0.00796, -10.81064,  12.52754
   0.00618, -12.77601, -12.44884
   0.00602, -21.93082,  -4.71911
