  -0.00429, -19.48707, -16.37585
   0.00881, -12.61411,  -6.13568
  -0.00475,   1.91845,   5.22075
   0.00366,   9.41680,  19.49692
  -0.00700, -16.13322,  13.20353
   0.00486,  -3.08517,   1.80690
   0.00781,  -6.05839,  -5.29762
  -0.00363,   1.94319,  14.10417
   0.00271,  -6.86038,   9.56720
  -0.00231,  -4.96022,   2.46037
  -0.00777,   9.24700,  10.13166
  -0.00284,   6.45454,   8.37034
  -0.00426,   1.17299,  22.54746
   0.00090,   8.36804,  14.02585
  -0.00307, -11.00825,  -2.43641
   0.00348,   2.59667,  20.48027
   0.00883,   2.94135,   9.47953
  -0.00404,   3.76653,  12.28138
  -0.00707,  -5.27187,  -3.46661
   0.00308,  -0.05049,   2.86963
   0.00517,  -1.46720,  16.88085
   0.00884,   0.70613,   8.59087
  -0.00165,  -5.91903,  -0.21983
  -0.00977,   0.78621,   2.30576
   0.00947, -17.93989,   0.07000
  -0.00766, -28.47906,   9.11058
   0.00386,  -1.88671,   5.17000
   0.00804, -22.11376,  -4.91606
   0.00910,  -2.96332,   4.18516
   0.00457,   3.94383,   8.55774
   0.00980, -10.64684,   5.79847
   0.00568,  -8.27943,   5.33103
  -0.00440,  -7.59773,  11.12549
   0.00485,  -0.84097,   5.15118
   0.00366,   3.05480,  24.06621
  -0.00427, -17.09095,   6.59451
   0.00096,   0.60791,   1.91003
   0.00521, -11.98886,  10.13345
   0.00950,  -4.38074,  24.19588
  -0.00918, -12.32629,   5.39374
   0.00838,  -9.29682,  -0.46389
   0.00120, -31.90242,  11.10125
  -0.00593, -11.36557,  16.45618
   0.00291,  -0.64908,   8.79220
   0.00067,   1.23691,  18.34480
  -0.00381, -18.08367, -10.91160
   0.00087, -24.65805,   2.39208
   0.00947, -19.91147,  -1.30503
  -0.00359, -27.54161, -20.16678
   0.00263,   3.54575,  18.83158
