  -0.00903, -16.53446,  10.97355
  -0.00221,  -1.91928,   0.44618
   0.00249,   1.54001,   9.33867
  -0.00409, -27.38189,  10.02416
  -0.00251, -21.95984,  13.75024
   0.00243,  -2.04537,  13.83038
   0.00518,   1.46415,   3.38024
   0.00471,  -0.77153,   7.42786
   0.00556, -13.67710,   3.70025
  -0.00204, -19.91599,  14.84348
  -0.00152,  -7.27027,  -4.15063
  -0.00172, -17.46292, -17.12803
   0.00842, -19.96650,   2.26511
   0.00321,  -6.81037,   2.03356
   0.00548,   0.68770,  11.21741
   0.00764,  -4.88147,   8.81167
   0.00001,   4.17812,   9.39000
  -0.00793,  -5.36298,  -2.05693
   0.00067,  -1.39119,   2.87715
   0.00991, -12.82292,  18.04184
   0.00928,  -5.69904,  -1.62283
  -0.00770,  -4.00444,   9.65070
  -0.00383,  -1.11736,  -1.11456
  -0.00637, -20.89149,  -4.56309
   0.00619, -23.86855,  -8.16915
  -0.00808,  -1.90780,   4.70867
  -0.00526, -13.39520,  -4.00512
  -0.00291, -14.41321,  17.17724
   0.00070, -28.38507,  -9.29708
   0.00942,  -0.40897,   4.11831
  -0.00640, -10.24849,  -2.23688
  -0.00147,   3.13928,  11.71689
   0.00659, -23.71258, -14.96379
  -0.00894,  -0.34709,   5.94571
   0.00238,  -4.67046,   7.79913
   0.00031,   1.09610,   3.36923
  -0.00129, -13.30384,  13.11317
  -0.00905,   0.70216,  16.51320
  -0.00884,  -3.18904,   1.96520
   0.00183,  -6.79720,   3.14074
   0.00427,  -5.65417,   0.61310
  -0.00376, -10.09208,  -5.12500
   0.00043, -11.63304,   6.13834
   0.00283,  -0.00386,   2.11982
  -0.00508, -21.51986,  -3.66766
  -0.00247,   2.97497,  11.77680
   0.00017,   2.39423,   6.94368
  -0.00195,  -6.31925,  -0.49880
  -0.00094,  -8.93161,  -3.77623
  -0.00204,  -0.58500,   7.97443
