  -0.00086, -12.83923,  15.65144
   0.00907, -26.42403, -16.89602
   0.00485,  -8.60233,  10.93118
   0.00750, -10.01597,   4.11308
  -0.00236, -18.10731,   9.83508
   0.00651,   0.98940,   6.52572
  -0.00088,  -8.54225,  14.65790
  -0.00670,  -4.97770,  14.37139
   0.00889,   2.48322,   5.62012
  -0.00458,   1.20775,  19.46692
  -0.00650,   1.92674,   2.54797
  -0.00278,   4.15927,  13.07712
  -0.00332,  -1.22592,   7.83894
  -0.00423,  -6.54475,   7.92170
   0.00555,  -5.76427,  -3.97712
   0.00695,  -4.31557,   4.17315
   0.00189,  -3.43448,  11.08677
   0.00080,   5.55433,  11.12438
  -0.00884,  -7.21585,  11.50846
  -0.00115,  -5.58101,  -4.42339
   0.00677,  -1.98762,   3.29630
   0.00952,   0.03853,  17.57118
   0.00378, -18.85442,  21.42096
   0.00043,  -3.90786,   2.26329
  -0.00356, -12.37769,  10.01188
  -0.00157,  -3.81796,  -2.55791
  -0.00984,  -7.14390,   3.07826
   0.00006, -12.14620,   8.42584
   0.00553,  -3.38673,  -2.51051
   0.00012,  -2.32576,   9.64952
  -0.00377,   5.82465,  10.99535
   0.00750,  -6.29211,  -5.13441
   0.00127,  -3.97013,   6.73527
   0.00744, -12.79941,  -9.67029
   0.00536, -14.46432,   0.96988
  -0.00513,   4.14712,  15.72131
   0.00622,   2.67440,  14.46084
   0.00056,  -4.15419,   5.64627
   0.00310, -12.28660,   5.58928
   0.00672, -15.23091,  -8.11476
  -0.00892,  -8.66927,  -1.42659
   0.00388,  -3.16740,  16.76738
   0.00467,  -4.44231,  -3.59712
   0.00739,  -2.18205,   3.58618
   0.00749,  -6.70746,   2.57225
   0.00154, -20.72091,   5.61441
  -0.00453,   0.68354,   4.21051
  -0.00712,  -6.00097,  11.93720
  -0.00749,  -7.88293,   7.15443
   0.00830,  -5.17992,  10.52605
