   0.00345,  -8.54215,   6.86521
   0.00344, -10.74761,  -0.23507
   0.00199,   1.12987,  10.08019
   0.00457,  -1.13441,   0.07614
   0.00033, -11.23019,  24.88898
  -0.00582,  -8.22407,  12.32374
   0.00132, -11.95953,  -5.55783
  -0.00382, -17.06969,  17.05992
  -0.00473,   4.52112,  19.96311
  -0.00703,  -9.70866,  14.69768
   0.00783, -20.00078,   6.29890
  -0.00688,   0.22922,  11.52563
  -0.00451,   7.26985,  15.60558
   0.00477,   7.17655,  19.42270
  -0.00405,  -6.96475,   4.33473
  -0.00434,  -8.40560,   8.49763
  -0.00398,   2.66285,  11.23728
   0.00615,  -5.10812,  -4.88918
   0.00561, -12.00399,  12.35480
   0.00649,  -0.88378,   3.17106
  -0.00713,  -9.14531,  10.27810
  -0.00942, -17.77613,  10.12161
   0.00971,   2.18924,  17.50263
  -0.00146,  -7.22880,   9.82613
  -0.00781,  -1.65386,  -1.47699
  -0.00787,   3.56305,   6.36921
  -0.00599,  -8.23377,   5.92941
  -0.00505, -22.28876,  13.06243
   0.00585,   3.09856,  12.40410
   0.00255,   0.58659,   0.81756
   0.00635,   4.16829,  12.56926
  -0.00620,   1.56609,   1.89171
  -0.00403,  -5.12739,  -0.68074
   0.00499, -11.40930,  10.89594
   0.00920,   3.87979,   4.98870
   0.00911, -24.45045,   4.85504
  -0.00896,  -5.20628,  15.61661
   0.00226,  -3.35779,  -1.37448
   0.00604,   3.18925,  13.83431
  -0.00860, -13.91601, -12.76038
   0.00576,   4.12288,  16.91594
  -0.00927,  10.93022,  16.43351
   0.00205,  -2.05868,   6.68384
   0.00428,  -0.61652,   3.05087
  -0.00817,  -7.70806,   9.50633
   0.00492,   3.04929,   7.90080
   0.00361, -16.07713,  -7.06776
   0.00262, -24.05366,   8.28947
   0.00626,  -6.20155,   1.86127
  -0.00041,  -3.75809,  12.80959
