  -0.00360,  -4.40807,  -2.33380
   0.00592, -20.69879,  15.53524
   0.00626,   6.73797,  12.33223
   0.00027,  -5.09254,  -2.77906
  -0.00442, -15.57638,   6.85628
   0.00886,   3.59342,  10.12897
  -0.00789,   8.39961,  17.64963
  -0.00725, -10.16861,   1.31899
   0.00445, -15.88269,  -5.46873
   0.00354,  -4.09431,   9.77013
  -0.00885,   5.95637,  20.36346
  -0.00218,  11.73301,  11.95794
  -0.00797,  -4.15573,   4.74175
   0.00480,  -1.62649,  10.84792
  -0.00672,  -9.39715,  -7.62382
  -0.00631, -13.38993,   5.22778
   0.00177,   6.53457,  19.37056
   0.00003,  14.30003,  14.33280
  -0.00317,  -8.27179,  16.93220
   0.00819,   8.35429,  10.68377
  -0.00996, -12.81808,   0.37866
   0.00856,  -1.87336,  16.72295
  -0.00237,  -0.71364,  10.29823
  -0.00372,  -6.03924,   6.64465
   0.00191,  -9.23863,  13.79469
  -0.00298,  -5.07300,  -3.63601
   0.00465, -13.13626,   6.07918
  -0.00423,   5.48974,   8.09878
   0.00610,  -4.08236,  15.48708
   0.00814,  -0.46689,  11.38818
  -0.00610, -15.87857,  -4.50489
   0.00769,   4.23116,  12.82799
  -0.00820,  -1.87626,  15.44663
  -0.00739,   5.10290,  10.59956
  -0.00647,  15.90452,  24.32040
   0.00620,   6.60250,  18.09811
  -0.00803,   4.10289,   8.31885
   0.00041,  -2.88046,  17.08471
  -0.00346,   1.63026,   9.18934
  -0.00663,  11.55485,  12.81014
  -0.00812,   1.93115,   3.44165
  -0.00271,   2.33473,   8.64180
   0.00178,  -1.13504,  13.69794
  -0.00562, -13.65258,  -0.38687
   0.00038,  -6.17320,   6.89439
   0.00533,   2.90725,  13.85113
  -0.00170, -11.04123,   3.98604
   0.00827,   7.08734,   9.78154
  -0.00427,  -2.86598,   7.76147
  -0.00215,   3.70792,  11.80995
