  -0.00385, -24.16199,   6.85962
  -0.00729,  -9.21900,  -8.84098
   0.00135, -12.72420,  -4.06835
  -0.00205,  -1.54220,   6.63193
  -0.00539, -17.98193,  -7.30162
  -0.00617,  -7.00342,  -1.32188
  -0.00228, -10.24677,  -9.62221
  -0.00296,   2.91137,   6.72662
  -0.00599, -20.10842,   7.08836
   0.00861,  -5.20711,  -2.86546
   0.00510, -12.98697,  15.40090
  -0.00039,  -4.74248,  -1.58382
  -0.00359,  -5.12449,   7.30931
  -0.00937,  -3.61190,  12.81670
   0.00737,  -1.05054,  17.52928
   0.00997, -10.89229,  10.67076
  -0.00142,   2.02790,   9.51156
   0.00016, -13.70736,  -7.94213
  -0.00592,   0.28839,   8.37262
  -0.00128,  -6.14550,  12.00476
  -0.00712, -11.70287,  -4.43772
   0.00348,  -6.20980,  11.66228
  -0.00111,  -8.39459,   3.61979
  -0.00065,   9.29593,  13.41268
  -0.00965, -10.31339,  -5.54455
  -0.00436,   8.30804,   9.41164
  -0.00706, -12.15678,  -6.87514
   0.00455,  -5.43644,  -3.10132
   0.00531, -23.40151,   4.07403
  -0.00963, -20.05333,  -6.22683
  -0.00310,  -2.45077,  -0.83446
   0.00390, -16.33318,   0.01663
   0.00283, -10.31065,  14.23199
  -0.00878,   3.46033,  27.07753
   0.00609, -15.79737,  22.82860
  -0.00489,  -8.61356,  -0.37552
   0.00680,  -4.59399,   7.49911
   0.00451, -11.24918,  -3.86055
  -0.00322, -17.20959, -10.03873
   0.00078,   0.15907,  12.05997
  -0.00928,   7.55491,   8.06076
  -0.00386,   1.51549,   7.13272
   0.00301,   8.70676,  11.53308
   0.00853,   1.11434,  18.63086
   0.00717,  -5.30437,  10.59682
   0.00344,   6.55969,  12.89612
   0.00050,  -5.60493,  13.49002
  -0.00380, -11.78230,   5.02598
  -0.00466, -13.53251,  -2.70829
  -0.00088,  -0.65530,  17.23710
