  -0.00293,  -8.83940,  18.22382
  -0.00129,  -5.55111,  13.50600
  -0.00524,  13.75601,  15.77152
  -0.00241,  -4.34053,  -1.17341
   0.00991, -17.80474,  15.01707
  -0.00600,   1.48291,   9.73095
   0.00769,  -8.75850,   7.66645
   0.00250,  10.03105,  19.52825
   0.00845,  -2.86356,   5.92442
   0.00087,  -3.54161,  -0.73956
  -0.00230, -12.41458,  17.68143
   0.00970,  -6.81948,  -4.18497
   0.00239,   5.02276,   9.63929
  -0.00200,   8.68909,  11.94020
   0.00165,  -0.81179,   4.73321
  -0.00893,  -2.36995,  -1.13445
  -0.00532,   6.86368,   7.23030
  -0.00566,  -1.76812,  -1.48830
   0.00842, -20.86535,  -7.77374
   0.00210,  -4.80986,  24.38463
  -0.00194,  -3.51506,   1.09567
   0.00542,  -6.25559,  -0.22837
   0.00454, -15.11612,   9.23273
  -0.00843,  -0.05472,   9.36181
   0.00801,  -5.95009,   4.57425
  -0.00166, -12.26953,  11.98147
  -0.00436, -16.62835,   3.35659
  -0.00308,   3.94230,  13.12279
   0.00138,  -2.15687,   9.70373
   0.00778,   3.14092,   3.80343
  -0.00424,   9.44228,  12.55727
  -0.00910,  -6.41574,  -1.39429
  -0.00078, -23.03538, -11.11090
  -0.00653,  -2.91970,   6.35836
   0.00481,  -8.86953,   2.64026
  -0.00299,  -3.65618,   1.49662
  -0.00425, -10.69889,   5.49062
   0.00577,   3.02608,  11.78769
  -0.00682,  -3.34647,   3.08582
  -0.00518,  -7.94995,   2.91194
   0.00015,  -5.56938,  14.19547
  -0.00589,   4.62669,   4.83386
  -0.00359,   3.77325,   7.10918
   0.00612, -15.39033,  -5.57655
  -0.00013, -13.86528,   5.93318
   0.00720, -11.51923,   8.45307
   0.00426,  -6.60886,  -4.23646
   0.00283,  -2.14499,   0.46677
   0.00513,  -0.55100,  -0.54659
  -0.00570,   2.96831,  16.32909
