  -0.00944,  -9.05776,   7.72695
  -0.00390, -14.34721,  -2.60888
   0.00239,   0.46550,  12.58914
  -0.00109, -10.44881,   0.66918
   0.00570,  -7.78566,  -3.98392
   0.00790,   4.58988,   7.06001
   0.00569, -17.36785, -16.92982
   0.00970, -14.88216,  -3.47950
  -0.00153,   2.53542,   9.56677
   0.00387,  10.28102,  27.08946
  -0.00512,   0.50569,   5.03981
   0.00801,   0.35551,   5.44520
  -0.00041, -13.22614,   3.06190
   0.00209,   1.86331,  21.23970
  -0.00878,  -4.81869,  -0.11106
   0.00514,  -5.36456,   4.64147
  -0.00060,   2.17117,   7.19151
   0.00865,  -1.25455,   6.91269
  -0.00653, -10.57046,  14.68674
   0.00552,   3.47519,   6.48504
   0.00764,   4.83226,  11.93474
  -0.00669, -12.86784,   3.52500
   0.00149,   0.54466,   7.98335
  -0.00207, -20.52127,   4.40995
   0.00558,  -6.74281,   6.25429
  -0.00583,  -0.34970,  15.15349
   0.00557, -12.57571,   5.28380
  -0.00750,  -9.15456,   5.24733
  -0.00608, -21.65007,   4.27673
   0.00314,  -5.61912,  14.68970
  -0.00616, -17.67271, -12.52032
  -0.00831,  -5.16592,  -0.94443
   0.00298, -10.99543,  10.50873
   0.00503, -11.09601,  -4.69648
  -0.00126, -12.74737,  12.26939
   0.00261,   6.50047,   8.72330
  -0.00942, -20.60890,   4.15528
   0.00643, -17.32127,   9.70398
   0.00978,  -2.70618,  -0.28194
  -0.00958, -12.31296,  -2.52239
  -0.00257,  -0.44960,   5.78181
  -0.00074, -14.52036,  17.83376
  -0.00758, -18.47557,   1.69658
   0.00164,  -3.30859,  14.17704
   0.00648, -12.14667,  -4.84176
   0.00054,  -7.18797,  22.82678
  -0.00579,  -6.25193,   0.59676
  -0.00558,  -7.55219,  10.72202
  -0.00602, -16.32924,  13.04715
  -0.00676,  -2.51074,   1.33989
