  -0.00989,  -1.00259,  10.66953
  -0.00261,  -3.04088,   9.60545
   0.00650,  -5.54450,   3.63029
  -0.00257,   1.77252,   7.23625
   0.00960,  -5.08977,   0.06794
  -0.00461, -11.98801,   2.37764
  -0.00529,  10.93911,  19.21189
  -0.00914,  -8.95982,   1.90676
  -0.00021,   2.03290,   5.66858
   0.00347,   0.53588,   0.86440
  -0.00986, -11.13484,  -2.65889
   0.00308,   7.27821,   9.75340
  -0.00026, -15.54924,   5.31732
   0.00679,  -8.60814,  -1.81680
   0.00759,  -7.97042,   7.99819
   0.00517, -16.33344,  -0.10636
  -0.00827,  -6.64199,  12.67127
  -0.00693,   4.61634,   6.96811
   0.00207, -18.81560,  17.37527
  -0.00342,  -6.32463,   2.17581
   0.00710, -15.48998,  24.83541
  -0.00894, -18.79845,   4.27113
   0.00582,  -2.20651,  29.50325
  -0.00377, -16.73031,   9.59483
  -0.00019, -19.76271,  -8.80169
   0.00191,  -0.84245,   5.36451
  -0.00852, -21.25896,   9.64140
  -0.00527,  -8.84864,  -6.76099
   0.00988, -11.82816,   3.59886
  -0.00462,  -7.73279,  -2.84226
  -0.00923,  -9.29424,  -5.89912
   0.00732, -15.23217,   1.75653
  -0.00492,  -2.06157,   4.61780
   0.00966,   9.38029,  14.89437
   0.00202,  -6.01345,  -0.35876
  -0.00630,   3.51329,  11.75400
  -0.00231, -20.58015,   5.20875
  -0.00665,  -1.49191,  17.97837
   0.00391,  -4.14160,   5.68998
  -0.00906,   8.59812,  12.16374
   0.00662, -12.77709,   5.55222
   0.00568,  -7.14884,  -3.97333
   0.00078,  -9.66685,   8.90105
   0.00995,  -8.81804,   9.92203
   0.00240,  -8.85163,  -7.72530
   0.00823,   4.09997,  15.43053
   0.00464,   3.50946,   4.13998
   0.00642, -17.35225,   1.36875
  -0.00292,   6.38688,  13.02321
   0.00001,  -2.70111,  20.23655
