   0.00535, -24.53076,   0.09041
  -0.00144,  -8.61167,  -6.01307
  -0.00441,  -5.98682,  10.54819
   0.00882,  -0.64978,   6.41333
   0.00439,   1.08866,   8.26016
   0.00589, -11.91239,  -4.47476
   0.00226,   5.15547,   8.78549
  -0.00620,   2.74092,   5.83006
   0.00230, -13.92816,  -9.03475
   0.00156,   0.06340,  14.64490
  -0.00586, -18.03979,  10.59107
   0.00078, -21.25278, -12.30594
  -0.00757,  -4.80901,  17.73823
   0.00354,   3.71038,  16.19802
  -0.00060, -19.04432,  -1.30876
  -0.00705, -13.24179,   8.72568
  -0.00550,  -1.84392,   7.08580
  -0.00186,   5.10204,  19.21005
   0.00300, -10.82191,   2.27980
   0.00536,   0.70996,  21.21821
   0.00523,  -6.82173,   4.62151
  -0.00442,   9.58428,  17.79270
  -0.00288,  -3.34628,   4.01532
   0.00821,  -6.41651,  -4.20497
  -0.00994,   1.93601,  11.83938
   0.00890,   1.35655,   7.51237
  -0.00765,  -6.47263,   5.42763
  -0.00591,   0.24103,   4.36151
   0.00055, -10.32207,  13.30722
   0.00856, -12.83279,   2.48781
  -0.00141,  -9.72489,   1.43602
   0.00219,  -0.92673,   3.30847
   0.00803,  -0.70157,   6.53050
  -0.00797, -11.34364,  18.13100
   0.00929,  -9.36109,   5.53907
   0.00078, -14.81692,  -4.55406
   0.00782, -12.36486,  -5.13031
  -0.00405,  -6.45403,   2.61745
   0.00401,   2.72810,   6.36127
   0.00563,  -6.35264,  -4.20889
   0.00154,  -9.55993,  -0.53971
  -0.00740, -21.00071,  -9.24001
   0.00888,  -2.43306,   2.38381
   0.00435,   5.00748,   6.48644
  -0.00795, -13.66625,  -7.71071
   0.00583,  -6.43948,   0.76622
  -0.00588,   3.81794,   6.95024
   0.00650, -15.87736,  15.10896
   0.00052, -15.18670,  -9.06792
  -0.00112,  -1.77853,   7.47637
