   0.00168,   4.06587,   4.11045
  -0.00586, -13.88555,  -5.10236
  -0.00295,  -3.39218,  16.06609
  -0.00155,   5.95355,  10.92505
   0.00141, -14.60968,  -9.08903
   0.00175,  -3.98054,   2.61467
  -0.00997,  -6.30340,  -1.79570
   0.00136,   3.93859,   7.77237
  -0.00980,   8.09472,  12.31148
   0.00925,  -6.01361,   0.00464
  -0.00843,   7.48220,  11.87859
   0.00824,   4.80102,  19.68241
  -0.00709,   4.78769,  33.92126
   0.00868,  -0.96948,   3.86845
  -0.00130, -13.68104,  -8.28080
   0.00100, -16.15422, -13.91442
  -0.00578,  -3.69942,  15.86136
   0.00168,  -9.08700,   1.03272
  -0.00599,  -0.92447,  15.28871
  -0.00400, -14.64812,   0.80924
   0.00957,  -5.50964,  -2.26291
   0.00797,  -8.04994,  -5.73934
   0.00737,   5.24267,  19.86424
  -0.00717,   5.47786,   8.08905
   0.00347,  -9.15043,  -8.07752
   0.00691,   2.45762,  26.41345
  -0.00565,  -9.05897,  -1.77704
   0.00556,   3.57074,   7.53146
  -0.00979,  -3.54815,  -2.72952
   0.00597,  -1.14855,  -0.14800
  -0.00451,  -7.96064,  -7.76505
  -0.00612, -12.13588,   2.62968
  -0.00582, -14.27157,  -4.53124
  -0.00186,   3.03727,  21.56310
  -0.00721, -15.05807,   9.49222
  -0.00088, -15.67788,  -9.31222
   0.00904,   0.46882,   3.96382
  -0.00870,  -4.38176,   9.04993
  -0.00013,  -3.54278,   8.46791
  -0.00589, -11.45602,  -2.66035
   0.00536,   3.94664,  16.01141
  -0.00034, -10.09579,  -9.53036
  -0.00201, -12.47502,   3.00238
   0.00920,  -6.29188,   2.73700
  -0.00974,   1.93403,   9.65304
  -0.00405,  -6.37226,   5.67102
   0.00741,  -9.03939,  10.75473
   0.00707,  -1.09448,   8.48039
  -0.00408, -19.35221,   4.65492
  -0.00749,  -3.18872,   7.42055
