  -0.00812,   0.72699,  11.20600
  -0.00570,  -7.14578,  -6.15843
  -0.00755,   1.23956,  11.12836
   0.00434, -15.38568,  -1.20301
   0.00800,  -8.02810,   1.01469
   0.00577,  -9.85991,  12.00176
   0.00638, -13.44024,  -0.47051
   0.00044, -10.76757,  13.63850
  -0.00966,  -5.05353,   5.97087
  -0.00948,  -7.22537,  11.28987
  -0.00641, -17.27579, -11.15618
   0.00517,  -3.89363,   6.46356
  -0.00968,  -2.02915,   5.73345
   0.00929, -10.82567,  -2.52136
   0.00340,  -3.72356,   2.67551
   0.00666,  -7.44898,   0.09226
   0.00749, -11.72713,  -0.48175
  -0.00194,   6.48030,   7.27785
   0.00368,  -8.85167,  -1.82915
   0.00583,  -2.47928,   5.38463
   0.00254, -25.59836, -11.94368
   0.00296, -20.77113,   2.84287
   0.00752,   2.25126,   3.05464
  -0.00468,  -6.15547,  15.30776
   0.00462,  -3.33478,   8.84921
   0.00350,  13.13186,  16.08050
  -0.00243, -25.57249,   2.76961
  -0.00318,  -1.83481,   3.03283
  -0.00488,  -5.04908,   2.13635
   0.00531,   1.22107,   4.88670
  -0.00200,  -8.06144,  18.25701
   0.00546,  -1.67958,   4.55991
  -0.00404,  -9.46424,  10.10514
  -0.00432, -11.58463,  -7.47270
   0.00351,   5.22437,  15.51944
   0.00634,  -0.74144,   9.27924
  -0.00848, -18.38561, -16.96033
  -0.00028,  -5.28342,  -4.01031
   0.00929,   3.59832,  13.06455
  -0.00408,  -0.10922,   0.60156
  -0.00400,   1.30499,  24.27709
   0.00385, -15.73529,  13.62110
  -0.00000, -12.15465,   6.87180
   0.00258, -19.05867,   3.49779
   0.00931,   2.75499,   6.46161
  -0.00072,  -0.50635,  13.58962
  -0.00696,  -3.22040,   8.90854
  -0.00298,   5.37897,   6.75298
   0.00536,  -1.03103,  16.68504
   0.00884, -17.76849,  -0.56302
