  -0.00607,  -4.29733,  13.01290
  -0.00286,   8.13200,  10.15318
   0.00922, -13.53777, -11.93447
   0.00921,  -7.83626,   9.06179
   0.00692,   1.20596,   5.38273
   0.00345,  -6.38588,   2.52073
  -0.00672,  -4.26228,   9.69130
   0.00155,  -1.63763,  10.12282
  -0.00471, -14.13065,   9.79598
  -0.00034, -13.54388,  -8.75661
  -0.00529, -10.71466,  14.81783
   0.00413,   1.49416,   8.23769
   0.00646,  -6.38512,  26.11836
  -0.00228, -28.96875,   0.93269
  -0.00768,  -3.45413,   6.45786
   0.00377, -12.93606,  -0.80349
  -0.00256, -13.99319,   7.50144
   0.00283,  -9.14951,  -5.45450
   0.00593, -15.86916,   6.33528
  -0.00498,  -4.07793,  33.01003
   0.00229,  -0.13871,  10.40557
   0.00543,   6.20472,  22.56448
  -0.00919,  -6.22067,  -2.39388
   0.00740, -10.52574,  -1.12090
   0.00677, -10.12434,   4.44951
  -0.00540, -17.71104,   9.42148
   0.00407,   4.52554,  13.69301
   0.00430,  -6.66629,   2.90676
  -0.00551,  -1.31435,  12.89082
   0.00658,  -3.62246,   0.34776
   0.00808,  -4.56518,   5.56838
  -0.00713, -28.11983,  -0.87905
  -0.00708,  -0.12264,   6.62169
  -0.00635,  -0.38541,   0.34883
  -0.00928,  -3.15438,  -1.41985
   0.00433,  -5.90172,  12.24289
  -0.00569,  -7.51988,   1.08155
  -0.00231,  -9.51765,   7.44972
  -0.00736,  -1.07698,   2.98614
   0.00866,  -7.56227,   9.21557
   0.00856,  -7.96463,   4.57674
   0.00237, -18.62401,  -9.76198
  -0.00316,  -5.09617,  12.58782
   0.00199, -10.72900, -10.70710
   0.00112,  -5.63622,   4.47182
  -0.00280,  -8.30703,   5.67137
  -0.00393, -10.46865,  10.38812
   0.00812,  -7.82297,  -0.60208
   0.00664,   2.90938,   7.29212
   0.00889, -11.72127,  -5.13316
