  -0.00173,   4.11770,   9.14894
  -0.00866,  -0.97457,   8.23736
   0.00040,   3.46034,  24.12330
  -0.00807,  -6.59159,  -1.39970
  -0.00063,  -2.34933,   5.85731
   0.00524,   8.09965,   8.21365
   0.00186, -15.71298, -15.62677
  -0.00942,  -0.18611,  13.00713
  -0.00584,   6.45196,  15.18379
  -0.00035,   1.79367,   5.97189
  -0.00648,  -0.82038,  17.55215
   0.00183, -20.51523,   7.50464
   0.00557,   1.94386,   9.13303
  -0.00514,  10.25710,  11.24925
   0.00172,   3.36771,   3.64949
  -0.00717,  -7.41371,  -1.06369
  -0.00571,  -7.53816,  -1.49902
  -0.00358,  -0.71968,   2.50458
   0.00966, -13.58154,   1.70829
  -0.00302,   1.96285,  11.22085
   0.00418,  11.54146,  20.78303
  -0.00798,  -0.51303,  12.72886
  -0.00901,  -8.35717,  10.93061
  -0.00234, -16.35137,  -1.13407
   0.00684,  -9.43012,  -1.14363
  -0.00454,  -5.67903,  -2.42641
   0.00524,  -1.39253,   6.93312
   0.00004, -27.83462,   6.32766
   0.00878, -11.32410,  -1.90959
  -0.00900,  -9.49782,   8.96159
  -0.00190, -10.83323,   2.16033
   0.00306,  -7.92233,  -0.28509
   0.00732,  -2.03351,   3.60704
   0.00436,   0.46938,   5.94192
  -0.00206,  -1.78068,  23.07891
  -0.00050,  -4.28699,  -3.14777
  -0.00093, -20.26002,  16.43013
  -0.00145, -18.10574,  -9.53806
  -0.00034,  10.63169,  12.44140
   0.00250,  -3.98880,   5.57278
   0.00825, -13.90140,   2.86730
  -0.00531,   1.06391,  14.81494
  -0.00882,   0.73044,  16.08691
   0.00443,  -6.23057,  16.12341
  -0.00811,   3.99691,   9.40757
   0.00608, -20.71347,   3.66218
  -0.00458,   6.01526,  13.87457
   0.00254,  -2.24544,   4.08745
   0.00513,   5.73324,  16.89866
   0.00206, -18.03649,   2.81050
