   0.00813,  -7.65537,  -4.60850
  -0.00647, -13.66989,   5.57712
  -0.00621, -10.60794, -10.23286
  -0.00096,  -2.30157,   7.05832
   0.00783, -12.61727, -11.15332
   0.00315,  -7.41781,  12.37311
   0.00118, -15.39542,  15.26640
  -0.00871,  -0.90370,   3.40296
   0.00529,  -8.62379,   5.66448
   0.00267,  -0.13028,  17.22936
   0.00020,   7.35027,  20.81569
   0.00847,  -1.29480,   6.26393
  -0.00590,  -2.63942,  13.77057
   0.00343,  -6.03412,   1.03445
   0.00893, -12.19569,   4.17484
  -0.00200,  -4.08001,  -0.44413
   0.00361, -19.02612,  20.17200
  -0.00896,  -3.70531,  -0.02353
   0.00532,  -4.76940,   4.88238
   0.00025, -18.16933,  -2.66815
   0.00582,  -0.90924,   3.92436
  -0.00607,   4.90924,  13.78717
   0.00182,  18.32277,  22.63179
  -0.00111, -18.39610,  -2.39327
   0.00622,   5.03241,   5.27181
   0.00524,  -7.37006,  -3.91311
   0.00046,  -3.77694,  -3.41519
  -0.00005,  -4.72466,   0.46287
   0.00522,  -6.03619,  -2.46452
  -0.00515, -15.38714,  -2.11455
   0.00867,  -4.76074,  -3.36417
   0.00451,  -4.07603,  13.14020
   0.00514,  -3.71020,  -2.20202
  -0.00752,   1.20095,   6.85627
   0.00777,  -1.67064,   7.92803
   0.00848,  -9.96755,  -9.37722
  -0.00742,  -4.74971,   6.90080
  -0.00864,   3.72998,  19.48814
  -0.00432, -12.54644,   8.35082
  -0.00653,   5.78863,  12.59405
  -0.00138,  -2.84997,  14.29097
  -0.00936,  -1.71727,  25.73433
   0.00972,  -7.11551,  10.43940
   0.00116,   7.94994,  10.31092
   0.00507, -11.05466,  -2.81363
  -0.00797,  -1.19067,   1.81289
  -0.00308,  -4.36544,  -2.97679
   0.00806, -13.18274,  -5.40647
   0.00202, -13.55647,  -3.08637
   0.00948, -10.05822,   5.93815
