  -0.00218,  -1.14807,   0.38641
   0.00494,  -0.27601,  14.79063
  -0.00069, -17.08341,  -8.88498
  -0.00431,   4.39418,   7.55670
  -0.00921, -10.48308,  23.05058
  -0.00649, -13.98450,  -0.75219
   0.00066, -17.55805,  15.88165
  -0.00348,  -2.60509,  25.22866
  -0.00119,  -1.24583,  20.00670
  -0.00106,  15.41719,  16.10657
   0.00003, -14.13610,   7.97197
   0.00655, -17.22957,   4.68918
   0.00313,  -3.96023,  -2.68096
   0.00708,  -9.64481,   3.81239
  -0.00340,   0.67820,   0.88105
  -0.00333,   3.57625,  10.74954
   0.00430,  -3.68819,   1.58725
   0.00483,   0.41019,   9.06681
   0.00121,  -7.02480,  20.33471
   0.00219,   7.85779,   7.94537
  -0.00878,   8.92674,  11.02764
   0.00211,  -0.35511,   3.75385
   0.00358,   5.43531,  20.05289
  -0.00847, -21.85399, -14.49879
  -0.00053,  -0.62066,   8.74474
   0.00225,  -8.75572,   0.75777
   0.00999,  -2.15674,   7.88570
  -0.00029, -17.06967, -14.68881
  -0.00760,   8.49859,  10.05000
   0.00857,  -0.72288,  20.63403
  -0.00662,  -0.12427,   4.70996
   0.00042,  -6.27964,   4.19210
   0.00450,  -7.95141,   0.32936
   0.00914,  -5.22099,  -4.74923
   0.00558,  -1.51798,   0.85861
  -0.00253,  -1.69544,  -0.06347
   0.00848,  -5.93119,   8.18943
  -0.00449, -28.19535,   4.77830
  -0.00427, -14.47278,   1.30718
  -0.00588,   1.99206,  17.54644
   0.00081, -10.58346,   5.30789
  -0.00503,   4.09832,   7.35265
  -0.00228,  -3.24367,   8.64716
  -0.00093,  -1.51815,   0.57932
   0.00062,   4.65105,  12.32041
   0.00669,   7.71011,  13.04482
  -0.00055, -15.02979,  -3.32255
  -0.00951,   1.30243,  10.22864
   0.00019, -11.59429,  -7.58524
  -0.00349, -18.72273,   2.10980
