   0.00519,  -6.92703,   0.92200
  -0.00713,   4.01508,   5.92077
  -0.00774, -12.09243,   1.23167
   0.00082,  -9.34483,   8.05089
   0.00516, -15.22867,   9.11213
  -0.00659, -10.58872,   8.83586
   0.00600, -18.68804, -10.42696
  -0.00350,  -3.93153,   8.85495
   0.00523,  -0.26354,   1.98759
  -0.00912,  -3.95228,  19.07262
  -0.00053, -11.42777,  -5.77037
   0.00614,  -2.28181,   3.78018
  -0.00393,  -4.35177,   0.07764
  -0.00837,  -8.94703,  -4.29707
  -0.00376,  -4.69640,  15.92056
  -0.00234, -12.58821,   3.41017
   0.00958,   3.47363,  13.70411
   0.00185, -11.60336,   8.67027
   0.00655,  -6.35077,  12.23341
  -0.00675,  -4.15036,   8.99394
   0.00409,  -5.57185,   2.13425
   0.00130,   0.44629,   7.89233
   0.00742,  -6.90476,   5.12250
  -0.00533,  -4.28850,  12.35777
  -0.00669,  -2.15295,   6.88388
  -0.00069,  -4.94184,   9.05066
   0.00129,   5.95015,  11.69238
   0.00346, -15.94929, -14.38507
  -0.00573,  12.26182,  14.68078
   0.00558,  -5.40612,   3.54548
  -0.00893, -24.84483,  -4.61348
   0.00038, -15.53672, -11.32203
   0.00585,  -8.66848,   3.83426
  -0.00310,  -2.73920,   5.64502
  -0.00131, -14.23365,  -2.38735
  -0.00339,  -2.41880,   4.09590
   0.00530,  -1.48846,   2.49857
   0.00319,   1.00218,   4.67567
   0.00350,  -7.76532,   9.40853
  -0.00422,   4.40597,   9.32117
  -0.00465, -23.28700,  -0.35830
  -0.00572,   4.57291,   9.03546
   0.00591, -23.79613,  -0.03732
  -0.00849,   7.83485,  12.54571
   0.00753, -21.94645,  -7.42502
  -0.00288,  11.28707,  14.62844
   0.00794,  -9.13092,  -2.39356
   0.00563,  -0.85968,   7.56290
   0.00838,  -0.31396,   3.92768
   0.00489,  -1.15278,   3.49438
