   0.00213,   2.04841,  18.46626
  -0.00737,  -3.26337,  13.80504
  -0.00697,  -1.42431,   4.63340
   0.00958, -12.95381,   0.35068
   0.00004,  -2.32366,   6.54444
   0.00379,   5.17240,   7.98857
   0.00132,   1.75235,   6.58086
  -0.00734,   4.70092,  19.44060
  -0.00471, -11.60818,   5.33403
   0.00512,  -2.72957,   6.44907
   0.00484,  -8.31818,   1.31831
   0.00936,   7.18478,   9.19746
   0.00078,   6.72372,  17.67241
  -0.00511,  -6.50097,  14.33735
  -0.00327, -12.17917, -10.53367
   0.00275,   1.44960,   3.79192
   0.00090,  -8.50966,   3.15028
   0.00978,  -6.50257,  -1.99687
  -0.00355, -15.52430,   5.25762
  -0.00226,  -4.59817,  10.88987
  -0.00111,  -3.35409,   4.13763
  -0.00574,  -9.58337,  -5.14389
   0.00790,   6.38283,  12.36830
  -0.00901, -10.03289,  -9.75879
  -0.00534, -21.95010,  -4.69835
  -0.00779,  -0.48068,   4.72621
  -0.00201, -14.30076,   1.62175
   0.00479, -27.80971, -10.55655
   0.00933, -16.91723,   4.82630
   0.00305,  -0.04233,   6.21167
  -0.00347, -20.83637,  10.63416
   0.00158, -19.63533,  -3.45118
  -0.00508,  -9.54758,  -8.47501
   0.00046,  -2.37415,   4.06357
   0.00686, -11.47534,  -4.64937
   0.00517,  11.70483,  12.00964
   0.00373, -12.62754,   4.53752
   0.00168, -12.27675,  -6.24669
   0.00140, -19.19162,  -8.55581
   0.00669, -10.97053,  -2.00408
   0.00571, -12.13354, -11.21337
  -0.00945,   8.59770,  10.22477
   0.00929,  -3.64217,  -1.59097
  -0.00994,  -6.80418,   2.74837
  -0.00174,  -4.63698,  -0.95427
   0.00330,   5.94141,   8.56369
  -0.00318, -11.61894,   7.16076
  -0.00068,   4.46909,  10.63405
  -0.00718,  -9.84508,  -2.10934
   0.00549, -13.72030,   6.79586
