  -0.00320,  -7.23704,   6.20104
   0.00055, -15.97658,  -6.51433
  -0.00358,  -6.49660,  -5.33420
   0.00029, -15.07218,  -6.86103
   0.00821,   8.74182,  11.69810
   0.00435, -22.39146,  11.61195
   0.00936,  -8.93060,   6.52975
  -0.01000, -17.18554, -11.66742
   0.00335,  -2.71973,  18.01557
   0.00046, -10.70375,  -0.65949
   0.00652,  -6.97058,   5.70632
  -0.00282,  -3.40655,   0.40348
   0.00329,   0.23365,   2.54816
  -0.00148, -19.48574,   9.16140
   0.00802, -18.61738,  -4.00754
  -0.00680,  -6.22083,  -4.98042
   0.00379,   3.29197,   7.52488
  -0.00921,   9.86216,   9.99814
   0.00618,  -9.69775,   5.47699
  -0.00907,  -5.04532,   4.54217
   0.00518,  -4.17548,   1.85543
  -0.00632,  -7.67178,   8.38230
   0.00523,   0.06198,   4.43423
  -0.00472,  -9.63723,  15.99478
  -0.00360,   0.67098,   5.57907
   0.00810,  -7.32742,  -0.23429
   0.00703,  -2.27803,   0.68612
  -0.00351,  -4.20555,   0.00386
  -0.00871, -20.79879,  -6.23526
   0.00849,  -4.50309,  -3.25174
  -0.00017, -10.03283,  -4.88811
  -0.00410,  -4.73642,  -0.33802
  -0.00431,   2.62501,  11.52973
   0.00865,  -4.51370,   0.96323
   0.00979,  -8.89272,   5.98212
   0.00706, -12.88987,  -0.59314
   0.00670,  -5.13973,  -3.29248
   0.00851,   4.66253,   7.62970
   0.00142, -19.04561,  -2.28229
  -0.00086,  -9.09981,  -0.10573
  -0.00051,  -5.22544,  10.53588
   0.00428,   1.91595,  12.75484
   0.00879,  -3.17739,  -0.93673
   0.00621,   5.10682,  28.88881
   0.00319, -17.18089,  -9.44764
  -0.00524,  -3.36887,  -2.44114
   0.00471,   3.84313,  13.48109
  -0.00045,  -9.40540,  -0.53158
   0.00616, -14.55881,  -0.77066
  -0.00337, -15.40023,  14.09556
