   0.00330,   2.14626,   9.64249
   0.00443, -11.26335,  -4.07497
  -0.00397, -28.00960,  -9.01265
  -0.00048, -13.37046,   1.27455
   0.00037,   0.56983,   3.40444
   0.00473, -12.89413,  -7.45439
   0.00229,   4.54272,   6.92622
   0.00967,  -1.36650,  14.72155
  -0.00551, -10.76032,  13.80601
  -0.00871, -14.98093,   3.06811
  -0.00114,  -8.85744,  -3.84354
   0.00774, -16.45696,  -2.54518
  -0.00349,  -7.89310,  -6.20325
   0.00952,  -4.91075,   8.99604
  -0.00581,   5.27458,  22.96070
  -0.00031,  -9.59169,  -4.30302
   0.00532,   4.05092,   5.88339
  -0.00867, -12.65235,  -7.57081
   0.00656,  -4.94805,   6.95499
   0.00919, -10.14167,   5.88044
  -0.00495,  -7.64423,  14.36378
   0.00908, -13.08403,   8.70008
  -0.00970,  -3.82078,   0.72709
   0.00402,  -8.42889,  -5.35968
  -0.00461, -13.29962, -11.85305
  -0.00847, -13.57490,   2.80014
  -0.00243,   3.94544,  16.41675
  -0.00079,  11.53524,  21.05741
   0.00895, -10.99133,  10.26864
  -0.00672,   1.40084,  15.05369
  -0.00610,  -9.14935,   4.93122
   0.00234, -21.41707,  -5.76450
  -0.00041,   1.31581,   3.85488
   0.00253, -13.83999,  -3.26488
   0.00453,  -5.73279,  11.60592
   0.00387, -17.03662,  -0.94647
  -0.00867,  -2.96157,  10.39453
  -0.00948,  -9.37604,   4.07817
  -0.00219,   9.48921,  11.28429
  -0.00660, -13.24395,  -8.00386
   0.00960,   8.78330,  12.33170
  -0.00424, -10.43082,   1.35205
  -0.00281, -11.76726, -10.26419
   0.00290,  -9.88275,   3.50296
  -0.00363, -13.67583,   4.32873
  -0.00523,   5.53405,   7.84272
  -0.00493, -12.05774, -10.42171
  -0.00015,  -3.50179,  14.17764
  -0.00360,   7.29828,   8.96384
  -0.00538,   0.94076,  10.91818
