  -0.00186,  -5.66084,   5.89422
  -0.00688, -13.46389, -10.65621
   0.00810,  -1.96389,  15.47607
   0.00127, -19.75592,  -1.48741
  -0.00719,  -8.39238,  -6.96499
  -0.00056,  -3.52941,   5.54542
   0.00278, -10.65600,   9.53359
   0.00377,  -0.46246,  24.49173
   0.00487,   5.71692,   9.16624
  -0.00480,  -3.48203,  15.11899
  -0.00554, -16.93902,  -6.11941
   0.00229, -20.61793,   5.09064
   0.00851,  -8.14753,  14.96287
  -0.00335,   7.02667,   9.45905
  -0.00983, -11.18966,   2.55700
   0.00998,  -8.57181,   4.56725
   0.00913,   0.07407,   1.14493
   0.00155,  -7.63959,   2.72210
   0.00698,  -3.56784,   1.62882
   0.00490,   7.49565,  20.78454
  -0.00807,  -6.05850,  -4.39051
  -0.00844,   6.88258,   8.07084
   0.00676,  -1.91702,  19.00842
  -0.00544,  -7.92049,  11.12164
   0.00236, -16.55715, -11.82475
   0.00431,   9.01503,  12.32610
  -0.00279, -22.09765,   1.97642
   0.00997,  -3.33083,  -1.72150
  -0.00202,  17.49160,  31.78664
   0.00822,   1.71479,  10.67787
  -0.00065,  -2.18418,  19.64844
  -0.00641,   6.25133,  18.95864
  -0.00897, -10.91639,  -0.22294
   0.00495,   1.13236,   2.59530
  -0.00330, -16.70816,  -4.74160
   0.00856,   4.29148,  12.03380
   0.00976,  -0.55009,   0.66301
   0.00351,  -6.17497,  -1.20604
   0.00893, -16.18858,  20.80788
  -0.00631, -12.32635,  -9.02686
   0.00576,  -3.59464,   1.52635
  -0.00689,  -9.28895,  14.80335
   0.00785,  -3.03427,  -2.43225
   0.00446,   3.60246,  12.32107
   0.00263, -13.61612,  13.32261
   0.00152, -13.25915,   0.92657
   0.00692,  -5.15578,  10.67680
   0.00758,   2.63284,  13.50620
   0.00198,  -3.21688,   6.88731
   0.00289,   1.18995,   5.36467
