   0.00413,   7.83686,  12.02223
   0.00099, -15.19465,   6.28376
   0.00310,   0.44332,  11.79855
  -0.00362,  -5.07734,   2.87728
  -0.00596,  -2.93965,  17.36054
  -0.00438,   6.27106,   6.42369
   0.00829, -15.59145,  28.50847
   0.00110,  -9.81674,  15.48794
   0.00914,  -3.60190,  -2.55334
  -0.00026,  -5.00247,   2.28645
   0.00844,  -2.15223,   2.69149
  -0.00764,  -9.10326,   0.50823
  -0.00631,  11.95246,  13.33461
   0.00481,  -2.96375,  10.66228
   0.00351, -12.93622,   1.64849
   0.00932,   1.97798,  16.30200
   0.00015, -10.30375,   9.48599
  -0.00244,  -6.66928,  19.63166
  -0.00768,  -3.37729,   3.13868
  -0.00073,  -3.15489,  -2.40782
  -0.00815,  -7.51344,   3.24893
   0.00604,  -0.56998,  18.29470
   0.00485, -11.39818,  27.49466
  -0.00166,  -7.80087,   0.02555
   0.00762, -15.90267,  -0.63312
   0.00145, -20.75299, -12.44555
   0.00400,  -4.26012,   1.09692
  -0.00150, -16.91099,  -4.32611
  -0.00519,   4.28114,  11.75797
  -0.00435, -20.92291,   3.61100
  -0.00570,  -7.22731,   6.12839
   0.00206,   2.32372,   8.76333
   0.00882,   3.06785,   3.14736
   0.00127, -19.02427,   8.77516
  -0.00209,   0.21781,   1.49543
   0.00621, -14.40109,  -7.85467
   0.00830,  -0.79697,  11.80618
   0.00030, -12.22699,  10.97478
   0.00012,  -3.83372,  12.30883
   0.00029,  -2.16852,   7.59372
  -0.00824,   3.34872,   9.62885
   0.00779,  -8.01462,   5.15967
   0.00828,  -7.32631,  11.38436
  -0.00261,  -9.48559,  10.37269
  -0.00037, -16.81331,  -8.54827
   0.00115,  -6.73034,  19.60992
  -0.00443, -15.40025,  20.21939
   0.00893, -20.43897, -10.29502
  -0.00542,  -5.16154,   3.17104
  -0.00132, -11.50623,  -4.37639
